0, 17.7859, 61.7549, 974.258, 1232.41, 720.276, 0, 0, 0, 0
1, 17.7859, 61.7549, 974.258, 1232.41, 720.276, 0, 0, 0, 0
1, 17.7862, 61.7973, 974.26, 1232.4, 720.268, 0, 0, 0, 0
2, 17.7862, 61.7973, 974.26, 1232.4, 720.268, 0, 0, 0, 0
2, 17.7862, 61.7814, 974.26, 1232.4, 720.268, 0, 0, 0, 0
3, 17.7862, 61.7814, 974.26, 1232.4, 720.268, 0, 0, 0, 0
3, 17.7862, 61.7867, 974.26, 1232.4, 720.268, 0, 0, 0, 0
4, 17.7862, 61.7867, 974.26, 1232.4, 720.268, 0, 0, 0, 0
4, 17.7862, 61.7867, 974.26, 1232.4, 720.268, 0, 0, 0, 0
5, 17.7862, 61.7867, 974.26, 1232.4, 720.268, 0, 0, 0, 0
5, 17.7862, 61.6703, 974.259, 1232.41, 720.274, 0, 0, 0, 0
6, 17.7862, 61.6703, 974.259, 1232.41, 720.274, 0, 0, 0, 0
6, 17.7862, 61.7391, 974.257, 1232.41, 720.28, 0, 0, 0, 0
7, 17.7862, 61.7391, 974.257, 1232.41, 720.28, 0, 0, 0, 0
7, 17.7862, 61.6967, 974.257, 1232.41, 720.28, 0, 0, 0, 0
8, 17.7862, 61.6967, 974.257, 1232.41, 720.28, 0, 0, 0, 0
8, 17.7862, 61.6914, 974.257, 1232.41, 720.28, 0, 0, 0, 0
9, 17.7862, 61.6914, 974.257, 1232.41, 720.28, 0, 0, 0, 0
9, 17.7859, 61.7178, 974.258, 1232.41, 720.276, 0, 0, 0, 0
10, 17.7859, 61.7178, 974.258, 1232.41, 720.276, 0, 0, 0, 0
10, 17.7862, 61.7391, 974.26, 1232.4, 720.268, 0, 0, 0, 0
11, 17.7862, 61.7391, 974.26, 1232.4, 720.268, 0, 0, 0, 0
11, 17.7862, 61.7073, 974.262, 1232.4, 720.262, 0, 0, 0, 0
12, 17.7862, 61.7073, 974.262, 1232.4, 720.262, 0, 0, 0, 0
12, 17.7859, 61.7602, 974.26, 1232.4, 720.27, 0, 0, 0, 0
13, 17.7859, 61.7602, 974.26, 1232.4, 720.27, 0, 0, 0, 0
13, 17.7859, 61.7867, 974.26, 1232.4, 720.27, 0, 0, 0, 0
14, 17.7859, 61.7867, 974.26, 1232.4, 720.27, 0, 0, 0, 0
14, 17.7859, 61.7602, 974.261, 1232.4, 720.264, 0, 0, 0, 0
