0, 17.7758, 61.5683, 974.316, 1233.34, 720.063, 0, 0, 0, 0
1, 17.7758, 61.5524, 974.318, 1233.34, 720.057, 0, 0, 0, 0
1, 17.7758, 61.5524, 974.318, 1233.34, 720.057, 0, 0, 0, 0
2, 17.7758, 61.5206, 974.316, 1233.34, 720.063, 0, 0, 0, 0
2, 17.7758, 61.5206, 974.316, 1233.34, 720.063, 0, 0, 0, 0
3, 17.7758, 61.6053, 974.316, 1233.34, 720.063, 0, 0, 0, 0
3, 17.7758, 61.6053, 974.316, 1233.34, 720.063, 0, 0, 0, 0
4, 17.7755, 61.5947, 974.316, 1233.34, 720.065, 0, 0, 0, 0
4, 17.7755, 61.5947, 974.316, 1233.34, 720.065, 0, 0, 0, 0
5, 17.7758, 61.6265, 974.316, 1233.34, 720.063, 0, 0, 0, 0
5, 17.7758, 61.6265, 974.316, 1233.34, 720.063, 0, 0, 0, 0
6, 17.7758, 61.5735, 974.318, 1233.34, 720.057, 0, 0, 0, 0
6, 17.7758, 61.5735, 974.318, 1233.34, 720.057, 0, 0, 0, 0
7, 17.7761, 61.5365, 974.317, 1233.34, 720.061, 0, 0, 0, 0
7, 17.7761, 61.5365, 974.317, 1233.34, 720.061, 0, 0, 0, 0
8, 17.7761, 61.6265, 974.317, 1233.34, 720.061, 0, 0, 0, 0
8, 17.7761, 61.6265, 974.317, 1233.34, 720.29, 0, 0, 0, 0
9, 17.7761, 61.6265, 974.319, 1233.33, 720.284, 0, 0, 0, 0
9, 17.7761, 61.6265, 974.319, 1233.33, 720.055, 0, 0, 0, 0
10, 17.7761, 61.5895, 974.319, 1233.33, 720.055, 0, 0, 0, 0
10, 17.7761, 61.5895, 974.319, 1233.33, 720.055, 0, 0, 0, 0
11, 17.7761, 61.563, 974.319, 1233.33, 720.055, 0, 0, 0, 0
11, 17.7761, 61.563, 974.319, 1233.33, 720.055, 0, 0, 0, 0
12, 17.7761, 61.5577, 974.319, 1233.33, 720.055, 0, 0, 0, 0
12, 17.7761, 61.5577, 974.319, 1233.33, 720.055, 0, 0, 0, 0
13, 17.7758, 61.5841, 974.32, 1233.33, 720.051, 0, 0, 0, 0
13, 17.7758, 61.5841, 974.32, 1233.33, 720.051, 0, 0, 0, 0
14, 17.7758, 61.5312, 974.32, 1233.33, 720.051, 0, 0, 0, 0
14, 17.7758, 61.5312, 974.32, 1233.33, 720.051, 0, 0, 0, 0
15, 17.7755, 61.4676, 974.32, 1233.33, 720.052, 0, 0, 0, 0
15, 17.7755, 61.4676, 974.32, 1233.33, 720.052, 0, 0, 0, 0
16, 17.7755, 61.4623, 974.32, 1233.33, 720.052, 0, 0, 0, 0
16, 17.7755, 61.4623, 974.32, 1233.33, 720.052, 0, 0, 0, 0
17, 17.7755, 61.4888, 974.321, 1233.32, 720.046, 0, 0, 0, 0
17, 17.7755, 61.4888, 974.321, 1233.32, 720.046, 0, 0, 0, 0
18, 17.7755, 61.4623, 974.323, 1233.32, 720.04, 0, 0, 0, 0
18, 17.7755, 61.4623, 974.323, 1233.32, 720.04, 0, 0, 0, 0
19, 17.7755, 61.4676, 974.323, 1233.32, 720.04, 0, 0, 0, 0
19, 17.7755, 61.4676, 974.323, 1233.32, 720.04, 0, 0, 0, 0
20, 17.7755, 61.4994, 974.323, 1233.32, 720.04, 0, 0, 0, 0
20, 17.7755, 61.4994, 974.323, 1233.32, 720.04, 0, 0, 0, 0
21, 17.7755, 61.4729, 974.323, 1233.32, 720.04, 0, 0, 0, 0
21, 17.7755, 61.4729, 974.323, 1233.32, 720.04, 0, 0, 0, 0
22, 17.7755, 61.4623, 974.325, 1233.31, 720.034, 0, 0, 0, 0
22, 17.7755, 61.4623, 974.325, 1233.31, 720.034, 0, 0, 0, 0
23, 17.7755, 61.5153, 974.326, 1233.31, 720.028, 0, 0, 0, 0
23, 17.7755, 61.5153, 974.326, 1233.31, 720.028, 0, 0, 0, 0
24, 17.7751, 61.5311, 974.326, 1233.31, 720.03, 0, 0, 0, 0
24, 17.7751, 61.5311, 974.326, 1233.31, 720.03, 0, 0, 0, 0
25, 17.7751, 61.4941, 974.326, 1233.31, 720.03, 0, 0, 0, 0
25, 17.7751, 61.4941, 974.326, 1233.31, 720.03, 0, 0, 0, 0
26, 17.7755, 61.5206, 974.328, 1233.3, 720.022, 0, 0, 0, 0
26, 17.7755, 61.5206, 974.328, 1233.3, 720.022, 0, 0, 0, 0
27, 17.7755, 61.4941, 974.325, 1233.31, 720.034, 0, 0, 0, 0
27, 17.7755, 61.4941, 974.325, 1233.31, 720.034, 0, 0, 0, 0
28, 17.7758, 61.4835, 974.325, 1233.31, 720.033, 0, 0, 0, 0
28, 17.7758, 61.4835, 974.325, 1233.31, 720.033, 0, 0, 0, 0
29, 17.7755, 61.4782, 974.325, 1233.31, 720.034, 0, 0, 0, 0
29, 17.7755, 61.4782, 974.325, 1233.31, 720.034, 0, 0, 0, 0
30, 17.7755, 61.4623, 974.326, 1233.31, 720.028, 0, 0, 0, 0
30, 17.7755, 61.4623, 974.326, 1233.31, 720.028, 0, 0, 0, 0
31, 17.7758, 61.4571, 974.327, 1233.31, 720.027, 0, 0, 0, 0
31, 17.7758, 61.4571, 974.327, 1233.31, 720.027, 0, 0, 0, 0
32, 17.7755, 61.4888, 974.326, 1233.31, 720.028, 0, 0, 0, 0
32, 17.7755, 61.4888, 974.326, 1233.31, 720.028, 0, 0, 0, 0
33, 17.7755, 61.4941, 974.326, 1233.31, 720.028, 0, 0, 0, 0
33, 17.7755, 61.4941, 974.326, 1233.31, 720.028, 0, 0, 0, 0
34, 17.7748, 61.5205, 974.324, 1233.32, 720.038, 0, 0, 0, 0
34, 17.7748, 61.5205, 974.324, 1233.32, 720.038, 0, 0, 0, 0
35, 17.7748, 61.4305, 974.324, 1233.32, 720.038, 0, 0, 0, 0
35, 17.7748, 61.4305, 974.324, 1233.32, 720.038, 0, 0, 0, 0
36, 17.7748, 61.4887, 974.324, 1233.32, 720.038, 0, 0, 0, 0
36, 17.7748, 61.4887, 974.324, 1233.09, 720.038, 0, 0, 0, 0
37, 17.7745, 61.5204, 974.325, 1233.08, 720.034, 0, 0, 0, 0
37, 17.7745, 61.5204, 974.325, 1233.31, 720.034, 0, 0, 0, 0
38, 17.7748, 61.5099, 974.325, 1233.31, 720.032, 0, 0, 0, 0
38, 17.7748, 61.5099, 974.325, 1233.31, 720.032, 0, 0, 0, 0
39, 17.7748, 61.5099, 974.324, 1233.32, 720.038, 0, 0, 0, 0
39, 17.7748, 61.5099, 974.324, 1233.32, 720.038, 0, 0, 0, 0
40, 17.7748, 61.5629, 974.324, 1233.32, 720.038, 0, 0, 0, 0
40, 17.7748, 61.5629, 974.324, 1233.32, 720.038, 0, 0, 0, 0
41, 17.7748, 61.5417, 974.325, 1233.31, 720.032, 0, 0, 0, 0
41, 17.7748, 61.5417, 974.325, 1233.31, 720.032, 0, 0, 0, 0
42, 17.7748, 61.5787, 974.327, 1233.3, 720.025, 0, 0, 0, 0
42, 17.7748, 61.5787, 974.327, 1233.3, 720.025, 0, 0, 0, 0
43, 17.7748, 61.5893, 974.327, 1233.3, 720.025, 0, 0, 0, 0
43, 17.7748, 61.5893, 974.327, 1233.3, 720.025, 0, 0, 0, 0
