0, 17.7948, 61.4861, 974.316, 1232.43, 718.69, 0, 0, 0, 0
1, 17.7951, 61.5179, 974.315, 1232.43, 718.695, 0, 0, 0, 0
1, 17.7951, 61.5179, 974.315, 1232.43, 718.237, 0, 0, 0, 0
2, 17.7951, 61.4914, 974.315, 1232.43, 718.008, 0, 0, 0, 0
2, 17.7951, 61.4914, 974.315, 1232.43, 718.008, 0, 0, 0, 0
3, 17.7951, 61.5232, 974.313, 1232.44, 718.014, 0, 0, 0, 0
3, 17.7951, 61.5232, 974.313, 1232.44, 718.014, 0, 0, 0, 0
4, 17.7951, 61.5391, 974.312, 1232.44, 718.02, 0, 0, 0, 0
4, 17.7951, 61.5391, 974.312, 1232.44, 718.249, 0, 0, 0, 0
5, 17.7948, 61.5549, 974.311, 1232.44, 718.251, 0, 0, 0, 0
5, 17.7948, 61.5549, 974.311, 1232.44, 718.251, 0, 0, 0, 0
6, 17.7951, 61.4967, 974.31, 1232.45, 718.255, 0, 0, 0, 0
6, 17.7951, 61.4967, 974.31, 1232.45, 718.255, 0, 0, 0, 0
7, 17.7951, 61.5338, 974.31, 1232.45, 718.255, 0, 0, 0, 0
7, 17.7951, 61.5338, 974.31, 1232.45, 718.255, 0, 0, 0, 0
8, 17.7951, 61.4967, 974.31, 1232.45, 718.027, 0, 0, 0, 0
8, 17.7951, 61.4967, 974.31, 1232.45, 718.255, 0, 0, 0, 0
9, 17.7954, 61.5285, 974.311, 1232.45, 718.253, 0, 0, 0, 0
9, 17.7954, 61.5285, 974.311, 1232.45, 718.253, 0, 0, 0, 0
10, 17.7954, 61.4121, 974.312, 1232.44, 718.476, 0, 0, 0, 0
10, 17.7954, 61.4121, 974.312, 1232.44, 718.476, 0, 0, 0, 0
11, 17.7954, 61.4385, 974.312, 1232.21, 718.476, 0, 0, 0, 0
11, 17.7954, 61.4385, 974.312, 1232.21, 718.476, 0, 0, 0, 0
12, 17.7957, 61.4651, 974.313, 1232.21, 718.474, 0, 0, 0, 0
12, 17.7957, 61.4651, 974.313, 1232.44, 718.245, 0, 0, 0, 0
13, 17.7954, 61.4385, 974.312, 1232.44, 718.247, 0, 0, 0, 0
13, 17.7954, 61.4385, 974.312, 1232.44, 718.247, 0, 0, 0, 0
14, 17.7954, 61.3962, 974.311, 1232.45, 718.253, 0, 0, 0, 0
14, 17.7954, 61.3962, 974.311, 1232.45, 718.253, 0, 0, 0, 0
15, 17.7954, 61.4438, 974.311, 1232.45, 718.482, 0, 0, 0, 0
15, 17.7954, 61.4438, 974.311, 1232.45, 718.482, 0, 0, 0, 0
16, 17.7957, 61.3962, 974.311, 1232.67, 718.48, 0, 0, 0, 0
16, 17.7957, 61.3962, 974.311, 1232.67, 718.48, 0, 0, 0, 0
17, 17.7957, 61.428, 974.311, 1232.67, 718.48, 0, 0, 0, 0
17, 17.7957, 61.428, 974.311, 1232.67, 718.251, 0, 0, 0, 0
18, 17.7954, 61.4756, 974.311, 1232.45, 718.024, 0, 0, 0, 0
18, 17.7954, 61.4756, 974.311, 1232.45, 718.024, 0, 0, 0, 0
19, 17.7957, 61.4439, 974.311, 1232.22, 717.793, 0, 0, 0, 0
19, 17.7957, 61.4439, 974.311, 1232.22, 717.793, 0, 0, 0, 0
20, 17.7954, 61.4491, 974.311, 1232.22, 717.795, 0, 0, 0, 0
20, 17.7954, 61.4491, 974.311, 1232.22, 718.024, 0, 0, 0, 0
21, 17.7954, 61.4915, 974.309, 1232.22, 718.03, 0, 0, 0, 0
21, 17.7954, 61.4915, 974.309, 1232.22, 718.259, 0, 0, 0, 0
22, 17.7954, 61.4756, 974.309, 1232.45, 718.488, 0, 0, 0, 0
22, 17.7954, 61.4756, 974.309, 1232.45, 718.488, 0, 0, 0, 0
23, 17.7957, 61.5286, 974.311, 1232.44, 718.48, 0, 0, 0, 0
23, 17.7957, 61.5286, 974.311, 1232.44, 718.48, 0, 0, 0, 0
24, 17.7954, 61.4915, 974.311, 1232.68, 718.482, 0, 0, 0, 0
24, 17.7954, 61.4915, 974.311, 1232.68, 718.482, 0, 0, 0, 0
25, 17.7954, 61.4703, 974.311, 1232.68, 718.482, 0, 0, 0, 0
25, 17.7954, 61.4703, 974.311, 1232.45, 718.482, 0, 0, 0, 0
26, 17.7954, 61.5338, 974.309, 1232.45, 718.488, 0, 0, 0, 0
26, 17.7954, 61.5338, 974.309, 1232.45, 718.488, 0, 0, 0, 0
27, 17.7954, 61.5497, 974.311, 1232.45, 718.253, 0, 0, 0, 0
27, 17.7954, 61.5497, 974.311, 1232.45, 718.253, 0, 0, 0, 0
28, 17.7957, 61.5762, 974.31, 1232.45, 718.028, 0, 0, 0, 0
28, 17.7957, 61.5762, 974.31, 1232.45, 717.57, 0, 0, 0, 0
29, 17.7957, 61.5974, 974.31, 1232.45, 717.57, 0, 0, 0, 0
29, 17.7957, 61.5974, 974.31, 1232.45, 717.57, 0, 0, 0, 0
30, 17.7957, 61.5656, 974.31, 1232.45, 717.799, 0, 0, 0, 0
30, 17.7957, 61.5656, 974.31, 1232.45, 717.799, 0, 0, 0, 0
31, 17.7957, 61.5868, 974.31, 1232.45, 717.799, 0, 0, 0, 0
31, 17.7957, 61.5868, 974.31, 1232.45, 717.799, 0, 0, 0, 0
32, 17.7957, 61.6186, 974.31, 1232.22, 717.799, 0, 0, 0, 0
32, 17.7957, 61.6186, 974.31, 1232.22, 718.028, 0, 0, 0, 0
33, 17.7957, 61.5656, 974.311, 1232.22, 718.022, 0, 0, 0, 0
33, 17.7957, 61.5656, 974.311, 1232.22, 717.793, 0, 0, 0, 0
34, 17.7957, 61.5656, 974.311, 1232.22, 717.793, 0, 0, 0, 0
34, 17.7957, 61.5656, 974.311, 1232.22, 717.793, 0, 0, 0, 0
35, 17.7957, 61.6133, 974.311, 1232.44, 718.022, 0, 0, 0, 0
35, 17.7957, 61.6133, 974.311, 1232.44, 718.022, 0, 0, 0, 0
36, 17.7957, 61.6186, 974.313, 1232.67, 718.016, 0, 0, 0, 0
36, 17.7957, 61.6186, 974.313, 1232.67, 718.245, 0, 0, 0, 0
37, 17.7957, 61.6451, 974.315, 1232.66, 718.239, 0, 0, 0, 0
37, 17.7957, 61.6451, 974.315, 1232.66, 718.468, 0, 0, 0, 0
38, 17.7961, 61.6927, 974.315, 1232.43, 718.466, 0, 0, 0, 0
38, 17.7961, 61.6927, 974.315, 1232.43, 718.466, 0, 0, 0, 0
39, 17.7961, 61.7351, 974.315, 1232.43, 718.466, 0, 0, 0, 0
39, 17.7961, 61.7351, 974.315, 1232.43, 718.466, 0, 0, 0, 0
40, 17.7961, 61.7933, 974.317, 1232.43, 718.46, 0, 0, 0, 0
40, 17.7961, 61.7933, 974.317, 1232.2, 718.46, 0, 0, 0, 0
41, 17.7964, 61.8463, 974.319, 1232.19, 718.452, 0, 0, 0, 0
41, 17.7964, 61.8463, 974.319, 1232.19, 718.452, 0, 0, 0, 0
42, 17.7961, 61.7774, 974.318, 1232.19, 718.454, 0, 0, 0, 0
42, 17.7961, 61.7774, 974.318, 1232.19, 718.454, 0, 0, 0, 0
43, 17.7964, 61.7193, 974.319, 1232.19, 718.452, 0, 0, 0, 0
43, 17.7964, 61.7193, 974.319, 1232.19, 718.452, 0, 0, 0, 0
44, 17.7967, 61.7458, 974.321, 1232.41, 718.443, 0, 0, 0, 0
44, 17.7967, 61.7458, 974.321, 1232.41, 718.672, 0, 0, 0, 0
45, 17.7967, 61.7934, 974.321, 1232.41, 718.672, 0, 0, 0, 0
45, 17.7967, 61.7934, 974.321, 1232.41, 718.672, 0, 0, 0, 0
46, 17.7967, 61.804, 974.321, 1232.18, 718.672, 0, 0, 0, 0
46, 17.7967, 61.804, 974.321, 1232.18, 718.672, 0, 0, 0, 0
47, 17.7967, 61.7564, 974.32, 1232.19, 718.449, 0, 0, 0, 0
47, 17.7967, 61.7564, 974.32, 1232.19, 718.449, 0, 0, 0, 0
48, 17.7967, 61.7775, 974.318, 1232.19, 718.456, 0, 0, 0, 0
48, 17.7967, 61.7775, 974.318, 1232.19, 718.456, 0, 0, 0, 0
49, 17.7967, 61.714, 974.318, 1232.19, 718.456, 0, 0, 0, 0
49, 17.7967, 61.714, 974.318, 1232.19, 718.227, 0, 0, 0, 0
50, 17.7967, 61.7564, 974.32, 1232.19, 717.992, 0, 0, 0, 0
51, 17.797, 61.714, 974.32, 1232.18, 717.99, 0, 0, 0, 0
51, 17.797, 61.714, 974.32, 1232.18, 717.99, 0, 0, 0, 0
52, 17.7973, 61.7247, 974.322, 1232.18, 717.524, 0, 0, 0, 0
52, 17.7973, 61.7247, 974.322, 1232.18, 717.524, 0, 0, 0, 0
53, 17.7976, 61.7618, 974.324, 1232.17, 717.517, 0, 0, 0, 0
53, 17.7976, 61.7618, 974.324, 1232.4, 717.746, 0, 0, 0, 0
54, 17.7973, 61.7776, 974.326, 1232.39, 717.512, 0, 0, 0, 0
54, 17.7973, 61.7776, 974.326, 1232.39, 717.512, 0, 0, 0, 0
55, 17.7976, 61.7882, 974.324, 1232.4, 717.517, 0, 0, 0, 0
55, 17.7976, 61.7882, 974.324, 1232.4, 717.517, 0, 0, 0, 0
56, 17.7973, 61.8306, 974.324, 1232.4, 717.747, 0, 0, 0, 0
56, 17.7973, 61.8306, 974.324, 1232.63, 717.747, 0, 0, 0, 0
57, 17.7976, 61.7565, 974.323, 1232.63, 717.752, 0, 0, 0, 0
57, 17.7976, 61.7565, 974.323, 1232.63, 717.981, 0, 0, 0, 0
58, 17.798, 61.7565, 974.323, 1232.63, 717.978, 0, 0, 0, 0
58, 17.798, 61.7565, 974.323, 1232.63, 717.978, 0, 0, 0, 0
59, 17.798, 61.7936, 974.322, 1232.64, 717.756, 0, 0, 0, 0
59, 17.798, 61.7936, 974.322, 1232.64, 717.756, 0, 0, 0, 0
