0, 18.9665, 59.5399, 981.265, 1203.01, 609.144, 0, 0, 0, 0
1, 18.9674, 59.556, 981.266, 1203, 609.139, 0, 0, 0, 0
1, 18.9674, 59.556, 981.266, 1203, 609.139, 0, 0, 0, 0
2, 18.9677, 59.4657, 981.265, 1203.01, 609.143, 0, 0, 0, 0
2, 18.9677, 59.4657, 981.265, 1203.01, 609.143, 0, 0, 0, 0
3, 18.9684, 59.588, 981.265, 1203.01, 609.145, 0, 0, 0, 0
3, 18.9684, 59.588, 981.265, 1203.01, 609.374, 0, 0, 0, 0
4, 18.969, 59.5934, 981.266, 1203.01, 609.37, 0, 0, 0, 0
4, 18.969, 59.5934, 981.266, 1203.01, 609.37, 0, 0, 0, 0
5, 18.9693, 59.5615, 981.266, 1203, 609.14, 0, 0, 0, 0
5, 18.9693, 59.5615, 981.266, 1203, 609.14, 0, 0, 0, 0
6, 18.97, 59.5988, 981.266, 1202.78, 609.141, 0, 0, 0, 0
6, 18.97, 59.5988, 981.266, 1202.78, 609.141, 0, 0, 0, 0
7, 18.9706, 59.5936, 981.267, 1203, 609.367, 0, 0, 0, 0
7, 18.9706, 59.5936, 981.267, 1203, 609.367, 0, 0, 0, 0
8, 18.9709, 59.5299, 981.266, 1203.01, 609.371, 0, 0, 0, 0
8, 18.9709, 59.5299, 981.266, 1203.01, 609.371, 0, 0, 0, 0
9, 18.9715, 59.5831, 981.265, 1203.01, 609.373, 0, 0, 0, 0
9, 18.9715, 59.5831, 981.265, 1203.01, 609.373, 0, 0, 0, 0
10, 18.9722, 59.4928, 981.266, 1202.78, 609.37, 0, 0, 0, 0
10, 18.9722, 59.4928, 981.266, 1202.78, 609.37, 0, 0, 0, 0
11, 18.9728, 59.5248, 981.267, 1202.77, 609.366, 0, 0, 0, 0
11, 18.9728, 59.5248, 981.267, 1202.77, 609.366, 0, 0, 0, 0
12, 18.9734, 59.6152, 981.266, 1202.77, 609.367, 0, 0, 0, 0
12, 18.9734, 59.6152, 981.266, 1202.77, 609.367, 0, 0, 0, 0
13, 18.9741, 59.5621, 981.266, 1202.78, 609.37, 0, 0, 0, 0
13, 18.9741, 59.5621, 981.266, 1202.78, 609.37, 0, 0, 0, 0
14, 18.9744, 59.6418, 981.266, 1202.78, 609.369, 0, 0, 0, 0
14, 18.9744, 59.6418, 981.266, 1202.78, 609.369, 0, 0, 0, 0
15, 18.975, 59.6579, 981.267, 1203, 609.593, 0, 0, 0, 0
15, 18.975, 59.6579, 981.267, 1202.77, 609.593, 0, 0, 0, 0
16, 18.9757, 59.6739, 981.267, 1202.77, 609.596, 0, 0, 0, 0
16, 18.9757, 59.6739, 981.267, 1202.77, 609.596, 0, 0, 0, 0
17, 18.9763, 59.658, 981.268, 1202.77, 609.363, 0, 0, 0, 0
17, 18.9763, 59.658, 981.268, 1202.77, 609.363, 0, 0, 0, 0
18, 18.9769, 59.6103, 981.267, 1202.54, 609.366, 0, 0, 0, 0
18, 18.9769, 59.6103, 981.267, 1202.54, 609.366, 0, 0, 0, 0
19, 18.9772, 59.5625, 981.268, 1202.54, 609.363, 0, 0, 0, 0
19, 18.9772, 59.5625, 981.268, 1202.54, 609.363, 0, 0, 0, 0
20, 18.9782, 59.5467, 981.271, 1202.53, 609.351, 0, 0, 0, 0
20, 18.9782, 59.5467, 981.271, 1202.53, 609.351, 0, 0, 0, 0
21, 18.9788, 59.4406, 981.27, 1202.53, 609.354, 0, 0, 0, 0
21, 18.9788, 59.4406, 981.27, 1202.53, 609.354, 0, 0, 0, 0
22, 18.9791, 59.4725, 981.268, 1202.54, 609.364, 0, 0, 0, 0
22, 18.9791, 59.4725, 981.268, 1202.54, 609.364, 0, 0, 0, 0
23, 18.9795, 59.3928, 981.265, 1202.55, 609.375, 0, 0, 0, 0
23, 18.9795, 59.3928, 981.265, 1202.55, 609.146, 0, 0, 0, 0
24, 18.9798, 59.446, 981.263, 1202.56, 609.149, 0, 0, 0, 0
24, 18.9798, 59.446, 981.263, 1202.56, 609.149, 0, 0, 0, 0
25, 18.9801, 59.4514, 981.262, 1202.79, 609.153, 0, 0, 0, 0
25, 18.9801, 59.4514, 981.262, 1202.79, 609.153, 0, 0, 0, 0
26, 18.9807, 59.4143, 981.262, 1202.79, 609.156, 0, 0, 0, 0
26, 18.9807, 59.4143, 981.262, 1202.79, 609.156, 0, 0, 0, 0
27, 18.981, 59.3983, 981.26, 1202.8, 609.161, 0, 0, 0, 0
27, 18.981, 59.3983, 981.26, 1202.8, 609.161, 0, 0, 0, 0
28, 18.9814, 59.3931, 981.261, 1202.79, 609.158, 0, 0, 0, 0
28, 18.9814, 59.3931, 981.261, 1202.79, 609.158, 0, 0, 0, 0
29, 18.9817, 59.4144, 981.26, 1202.8, 609.162, 0, 0, 0, 0
29, 18.9817, 59.4144, 981.26, 1202.8, 609.162, 0, 0, 0, 0
30, 18.982, 59.4675, 981.259, 1202.8, 608.938, 0, 0, 0, 0
30, 18.982, 59.4675, 981.259, 1202.8, 608.938, 0, 0, 0, 0
31, 18.9823, 59.4729, 981.259, 1202.57, 608.936, 0, 0, 0, 0
31, 18.9823, 59.4729, 981.259, 1202.57, 608.936, 0, 0, 0, 0
32, 18.9826, 59.3667, 981.26, 1202.57, 608.933, 0, 0, 0, 0
32, 18.9826, 59.3667, 981.26, 1202.57, 609.162, 0, 0, 0, 0
33, 18.9833, 59.388, 981.259, 1202.57, 609.165, 0, 0, 0, 0
33, 18.9833, 59.388, 981.259, 1202.57, 609.165, 0, 0, 0, 0
34, 18.9839, 59.3509, 981.257, 1202.58, 609.402, 0, 0, 0, 0
34, 18.9839, 59.3509, 981.257, 1202.58, 609.402, 0, 0, 0, 0
35, 18.9842, 59.3032, 981.258, 1202.58, 609.4, 0, 0, 0, 0
35, 18.9842, 59.3032, 981.258, 1202.58, 609.629, 0, 0, 0, 0
36, 18.9848, 59.2979, 981.257, 1202.58, 609.631, 0, 0, 0, 0
36, 18.9848, 59.2979, 981.257, 1202.58, 609.403, 0, 0, 0, 0
37, 18.9852, 59.4202, 981.256, 1202.58, 609.406, 0, 0, 0, 0
37, 18.9852, 59.4202, 981.256, 1202.58, 609.406, 0, 0, 0, 0
38, 18.9855, 59.4574, 981.254, 1202.59, 609.411, 0, 0, 0, 0
38, 18.9855, 59.4574, 981.254, 1202.59, 609.411, 0, 0, 0, 0
39, 18.9861, 59.4096, 981.255, 1202.59, 609.408, 0, 0, 0, 0
39, 18.9861, 59.4096, 981.255, 1202.59, 609.179, 0, 0, 0, 0
40, 18.9867, 59.5107, 981.253, 1202.59, 609.186, 0, 0, 0, 0
40, 18.9867, 59.5107, 981.253, 1202.59, 609.415, 0, 0, 0, 0
41, 18.9874, 59.4682, 981.254, 1202.59, 609.412, 0, 0, 0, 0
41, 18.9874, 59.4682, 981.254, 1202.59, 609.412, 0, 0, 0, 0
