0, 18.5848, 61.6712, 981.194, 1204.87, 613.522, 0, 0, 0, 0
1, 18.5848, 61.6712, 981.194, 1204.87, 613.522, 0, 0, 0, 0
1, 18.5848, 61.6871, 981.193, 1204.87, 613.528, 0, 0, 0, 0
2, 18.5848, 61.6871, 981.193, 1204.87, 613.528, 0, 0, 0, 0
2, 18.5848, 61.6606, 981.194, 1204.87, 613.522, 0, 0, 0, 0
3, 18.5848, 61.6606, 981.194, 1204.87, 613.522, 0, 0, 0, 0
3, 18.5848, 61.6129, 981.194, 1205.1, 613.522, 0, 0, 0, 0
4, 18.5848, 61.6129, 981.194, 1205.1, 613.522, 0, 0, 0, 0
4, 18.5848, 61.6818, 981.196, 1205.09, 613.515, 0, 0, 0, 0
5, 18.5848, 61.6818, 981.196, 1205.09, 613.515, 0, 0, 0, 0
5, 18.5848, 61.6659, 981.193, 1205.1, 613.299, 0, 0, 0, 0
6, 18.5848, 61.6659, 981.193, 1205.1, 613.299, 0, 0, 0, 0
6, 18.5848, 61.6553, 981.193, 1205.1, 613.299, 0, 0, 0, 0
7, 18.5848, 61.6553, 981.193, 1204.87, 613.299, 0, 0, 0, 0
7, 18.5845, 61.5916, 981.192, 1204.88, 613.301, 0, 0, 0, 0
10, 18.5851, 61.6235, 981.193, 1204.88, 613.301, 0, 0, 0, 0
11, 18.5851, 61.6235, 981.193, 1204.87, 613.526, 0, 0, 0, 0
11, 18.5848, 61.5492, 981.191, 1204.88, 613.305, 0, 0, 0, 0
12, 18.5848, 61.5492, 981.191, 1204.88, 613.305, 0, 0, 0, 0
12, 18.5851, 61.5386, 981.193, 1204.87, 613.298, 0, 0, 0, 0
13, 18.5851, 61.5386, 981.193, 1204.87, 613.298, 0, 0, 0, 0
13, 18.5854, 61.5652, 981.194, 1204.87, 613.295, 0, 0, 0, 0
14, 18.5854, 61.5652, 981.194, 1204.87, 613.066, 0, 0, 0, 0
14, 18.5854, 61.5122, 981.192, 1204.88, 613.072, 0, 0, 0, 0
15, 18.5854, 61.5122, 981.192, 1204.88, 613.072, 0, 0, 0, 0
15, 18.5854, 61.4485, 981.194, 1204.87, 613.066, 0, 0, 0, 0
16, 18.5854, 61.4485, 981.194, 1204.87, 613.066, 0, 0, 0, 0
16, 18.5857, 61.5705, 981.192, 1204.88, 613.071, 0, 0, 0, 0
