0, 18.5772, 61.4421, 981.286, 1205.22, 613.19, 0, 0, 0, 0
1, 18.5772, 61.4421, 981.286, 1205.22, 612.961, 0, 0, 0, 0
1, 18.5769, 61.4739, 981.283, 1205.23, 612.969, 0, 0, 0, 0
2, 18.5769, 61.4739, 981.283, 1205.23, 612.969, 0, 0, 0, 0
2, 18.5765, 61.4049, 981.283, 1205.23, 612.972, 0, 0, 0, 0
3, 18.5765, 61.4049, 981.283, 1205.23, 612.972, 0, 0, 0, 0
3, 18.5769, 61.4315, 981.285, 1205.23, 612.963, 0, 0, 0, 0
4, 18.5769, 61.4315, 981.285, 1205.23, 612.963, 0, 0, 0, 0
4, 18.5769, 61.458, 981.285, 1205.23, 612.963, 0, 0, 0, 0
5, 18.5769, 61.458, 981.285, 1205, 612.963, 0, 0, 0, 0
5, 18.5769, 61.4686, 981.285, 1205, 612.963, 0, 0, 0, 0
6, 18.5769, 61.4686, 981.285, 1205, 612.963, 0, 0, 0, 0
6, 18.5769, 61.4421, 981.285, 1205, 612.963, 0, 0, 0, 0
7, 18.5769, 61.4421, 981.285, 1205, 612.963, 0, 0, 0, 0
7, 18.5769, 61.4527, 981.285, 1205, 613.192, 0, 0, 0, 0
8, 18.5769, 61.4527, 981.285, 1205, 613.192, 0, 0, 0, 0
8, 18.5769, 61.458, 981.285, 1205, 613.192, 0, 0, 0, 0
9, 18.5769, 61.458, 981.285, 1205, 613.192, 0, 0, 0, 0
9, 18.5769, 61.3625, 981.285, 1205, 613.192, 0, 0, 0, 0
10, 18.5769, 61.3625, 981.285, 1205, 613.192, 0, 0, 0, 0
10, 18.5769, 61.3943, 981.285, 1205.23, 613.192, 0, 0, 0, 0
11, 18.5769, 61.3943, 981.285, 1205.23, 613.192, 0, 0, 0, 0
11, 18.5769, 61.3307, 981.285, 1205.23, 613.192, 0, 0, 0, 0
12, 18.5769, 61.3307, 981.285, 1205.23, 613.192, 0, 0, 0, 0
12, 18.5769, 61.3148, 981.283, 1205.23, 613.198, 0, 0, 0, 0
13, 18.5769, 61.3148, 981.283, 1205.23, 613.198, 0, 0, 0, 0
13, 18.5769, 61.3572, 981.282, 1205.24, 613.204, 0, 0, 0, 0
14, 18.5769, 61.3572, 981.282, 1205.24, 613.204, 0, 0, 0, 0
14, 18.5765, 61.32, 981.281, 1205.24, 612.978, 0, 0, 0, 0
15, 18.5765, 61.32, 981.281, 1205.24, 612.978, 0, 0, 0, 0
