0, 18.6025, 61.4031, 981.358, 1204.73, 612.927, 0, 0, 0, 0
1, 18.6025, 61.4031, 981.358, 1204.73, 612.927, 0, 0, 0, 0
1, 18.6025, 61.4402, 981.358, 1204.73, 612.927, 0, 0, 0, 0
2, 18.6025, 61.4402, 981.358, 1204.96, 612.927, 0, 0, 0, 0
2, 18.6025, 61.3606, 981.356, 1204.97, 612.933, 0, 0, 0, 0
3, 18.6025, 61.3606, 981.356, 1204.97, 612.933, 0, 0, 0, 0
3, 18.6028, 61.4084, 981.355, 1204.97, 612.937, 0, 0, 0, 0
4, 18.6028, 61.4084, 981.355, 1204.97, 612.937, 0, 0, 0, 0
4, 18.6028, 61.4349, 981.353, 1204.75, 612.943, 0, 0, 0, 0
5, 18.6028, 61.4349, 981.353, 1204.75, 612.943, 0, 0, 0, 0
5, 18.6028, 61.4986, 981.355, 1204.74, 613.166, 0, 0, 0, 0
6, 18.6028, 61.4986, 981.355, 1204.97, 613.166, 0, 0, 0, 0
6, 18.6028, 61.5145, 981.353, 1204.98, 613.172, 0, 0, 0, 0
7, 18.6028, 61.5145, 981.353, 1204.98, 613.172, 0, 0, 0, 0
7, 18.6028, 61.5039, 981.353, 1204.98, 613.172, 0, 0, 0, 0
8, 18.6028, 61.5039, 981.353, 1204.98, 613.172, 0, 0, 0, 0
8, 18.6028, 61.5145, 981.355, 1204.97, 612.937, 0, 0, 0, 0
9, 18.6028, 61.5145, 981.355, 1204.97, 612.937, 0, 0, 0, 0
9, 18.6031, 61.4668, 981.354, 1204.97, 612.941, 0, 0, 0, 0
10, 18.6031, 61.4668, 981.354, 1204.97, 612.941, 0, 0, 0, 0
10, 18.6035, 61.4987, 981.353, 1204.98, 612.946, 0, 0, 0, 0
11, 18.6035, 61.4987, 981.353, 1204.75, 612.946, 0, 0, 0, 0
11, 18.6035, 61.4668, 981.353, 1204.75, 612.946, 0, 0, 0, 0
12, 18.6035, 61.4668, 981.353, 1204.75, 612.946, 0, 0, 0, 0
