0, 18.6465, 61.0535, 981.481, 1204.97, 613.622, 0, 0, 0, 0
1, 18.6469, 61.0376, 981.482, 1204.97, 613.392, 0, 0, 0, 0
1, 18.6469, 61.0376, 981.482, 1204.97, 613.392, 0, 0, 0, 0
2, 18.6469, 61.0429, 981.482, 1204.97, 613.392, 0, 0, 0, 0
2, 18.6469, 61.0429, 981.482, 1204.97, 613.392, 0, 0, 0, 0
3, 18.6472, 61.096, 981.482, 1204.96, 613.389, 0, 0, 0, 0
3, 18.6472, 61.096, 981.482, 1205.19, 613.389, 0, 0, 0, 0
4, 18.6472, 61.0642, 981.481, 1205.43, 613.395, 0, 0, 0, 0
4, 18.6472, 61.0642, 981.481, 1205.43, 613.395, 0, 0, 0, 0
5, 18.6472, 61.096, 981.479, 1205.43, 613.401, 0, 0, 0, 0
5, 18.6472, 61.096, 981.479, 1205.43, 613.401, 0, 0, 0, 0
6, 18.6472, 61.027, 981.479, 1205.43, 613.401, 0, 0, 0, 0
6, 18.6472, 61.027, 981.479, 1205.21, 613.401, 0, 0, 0, 0
7, 18.6475, 61.0059, 981.48, 1205.2, 613.399, 0, 0, 0, 0
7, 18.6475, 61.0059, 981.48, 1205.2, 613.399, 0, 0, 0, 0
8, 18.6478, 61.0271, 981.48, 1204.97, 613.398, 0, 0, 0, 0
8, 18.6478, 61.0271, 981.48, 1204.97, 613.398, 0, 0, 0, 0
9, 18.6478, 60.9794, 981.482, 1204.97, 613.392, 0, 0, 0, 0
9, 18.6478, 60.9794, 981.482, 1204.97, 613.392, 0, 0, 0, 0
10, 18.6481, 61.0537, 981.481, 1205.2, 613.395, 0, 0, 0, 0
10, 18.6481, 61.0537, 981.481, 1205.2, 613.395, 0, 0, 0, 0
11, 18.6488, 61.0273, 981.482, 1205.2, 613.392, 0, 0, 0, 0
11, 18.6488, 61.0273, 981.482, 1205.42, 613.392, 0, 0, 0, 0
12, 18.6491, 61.0114, 981.484, 1205.42, 613.383, 0, 0, 0, 0
12, 18.6491, 61.0114, 981.484, 1205.42, 613.383, 0, 0, 0, 0
13, 18.6491, 60.9849, 981.484, 1205.42, 613.383, 0, 0, 0, 0
