4, 18.5734, 61.7227, 981.108, 1204.72, 613.377, 0, 0, 0, 0
4, 18.5734, 61.7227, 981.108, 1204.72, 613.377, 0, 0, 0, 0
5, 18.5737, 61.6644, 981.109, 1204.72, 613.375, 0, 0, 0, 0
5, 18.5737, 61.6644, 981.109, 1204.72, 613.375, 0, 0, 0, 0
6, 18.5737, 61.6273, 981.107, 1204.73, 613.381, 0, 0, 0, 0
6, 18.5737, 61.6273, 981.107, 1204.73, 613.381, 0, 0, 0, 0
7, 18.5734, 61.6113, 981.105, 1204.74, 613.39, 0, 0, 0, 0
7, 18.5734, 61.6113, 981.105, 1204.74, 613.39, 0, 0, 0, 0
8, 18.5734, 61.6166, 981.103, 1204.74, 613.625, 0, 0, 0, 0
8, 18.5734, 61.6166, 981.103, 1204.74, 613.625, 0, 0, 0, 0
9, 18.5734, 61.5901, 981.102, 1204.98, 613.631, 0, 0, 0, 0
9, 18.5734, 61.5901, 981.102, 1204.75, 613.402, 0, 0, 0, 0
10, 18.5731, 61.5211, 981.101, 1204.75, 613.403, 0, 0, 0, 0
10, 18.5731, 61.5211, 981.101, 1204.98, 613.403, 0, 0, 0, 0
11, 18.5731, 61.6166, 981.103, 1204.97, 613.397, 0, 0, 0, 0
11, 18.5731, 61.6166, 981.103, 1204.97, 613.397, 0, 0, 0, 0
12, 18.5731, 61.5742, 981.103, 1204.97, 613.397, 0, 0, 0, 0
12, 18.5731, 61.5742, 981.103, 1204.97, 613.397, 0, 0, 0, 0
13, 18.5731, 61.6113, 981.106, 1204.96, 613.385, 0, 0, 0, 0
13, 18.5731, 61.6113, 981.106, 1204.96, 613.385, 0, 0, 0, 0
14, 18.5731, 61.5901, 981.106, 1204.96, 613.385, 0, 0, 0, 0
14, 18.5731, 61.5901, 981.106, 1205.19, 613.156, 0, 0, 0, 0
15, 18.5727, 61.537, 981.107, 1205.18, 613.152, 0, 0, 0, 0
15, 18.5727, 61.537, 981.107, 1205.18, 613.152, 0, 0, 0, 0
16, 18.5727, 61.5158, 981.109, 1205.18, 613.375, 0, 0, 0, 0
16, 18.5727, 61.5158, 981.109, 1205.18, 613.375, 0, 0, 0, 0
17, 18.5724, 61.6218, 981.108, 1205.18, 613.377, 0, 0, 0, 0
17, 18.5724, 61.6218, 981.108, 1205.18, 613.148, 0, 0, 0, 0
18, 18.5724, 61.6112, 981.11, 1205.18, 613.142, 0, 0, 0, 0
18, 18.5724, 61.6112, 981.11, 1205.18, 613.371, 0, 0, 0, 0
19, 18.5727, 61.6006, 981.109, 1205.18, 613.375, 0, 0, 0, 0
19, 18.5727, 61.6006, 981.109, 1205.18, 613.375, 0, 0, 0, 0
20, 18.5724, 61.6483, 981.11, 1205.18, 613.371, 0, 0, 0, 0
20, 18.5724, 61.6483, 981.11, 1205.18, 613.371, 0, 0, 0, 0
21, 18.5724, 61.5741, 981.112, 1205.17, 613.365, 0, 0, 0, 0
21, 18.5724, 61.5741, 981.112, 1205.17, 613.365, 0, 0, 0, 0
22, 18.5724, 61.6271, 981.113, 1205.16, 613.359, 0, 0, 0, 0
22, 18.5724, 61.6271, 981.113, 1205.16, 613.359, 0, 0, 0, 0
23, 18.5727, 61.6643, 981.112, 1205.17, 613.363, 0, 0, 0, 0
