0, 18.5813, 61.3684, 981.251, 1204.89, 613.088, 0, 0, 0, 0
1, 18.5813, 61.3684, 981.251, 1204.89, 613.088, 0, 0, 0, 0
1, 18.5813, 61.4162, 981.251, 1204.89, 613.088, 0, 0, 0, 0
2, 18.5813, 61.4162, 981.251, 1204.89, 613.088, 0, 0, 0, 0
2, 18.5813, 61.3896, 981.251, 1204.89, 613.088, 0, 0, 0, 0
3, 18.5813, 61.3896, 981.251, 1204.89, 613.088, 0, 0, 0, 0
3, 18.581, 61.4214, 981.25, 1204.89, 613.091, 0, 0, 0, 0
4, 18.581, 61.4214, 981.25, 1204.89, 613.091, 0, 0, 0, 0
4, 18.581, 61.3684, 981.25, 1204.89, 613.091, 0, 0, 0, 0
5, 18.581, 61.3684, 981.25, 1204.89, 613.091, 0, 0, 0, 0
5, 18.581, 61.3949, 981.25, 1204.89, 613.091, 0, 0, 0, 0
6, 18.581, 61.3949, 981.25, 1204.89, 613.091, 0, 0, 0, 0
6, 18.5807, 61.4055, 981.251, 1204.89, 613.087, 0, 0, 0, 0
7, 18.5807, 61.4055, 981.251, 1204.89, 613.087, 0, 0, 0, 0
7, 18.5807, 61.4585, 981.251, 1204.89, 613.087, 0, 0, 0, 0
8, 18.5807, 61.4585, 981.251, 1204.89, 613.087, 0, 0, 0, 0
8, 18.5807, 61.5168, 981.251, 1204.89, 613.087, 0, 0, 0, 0
9, 18.5807, 61.5168, 981.251, 1204.89, 613.316, 0, 0, 0, 0
9, 18.5807, 61.554, 981.253, 1204.88, 613.31, 0, 0, 0, 0
10, 18.5807, 61.554, 981.253, 1204.88, 613.31, 0, 0, 0, 0
10, 18.581, 61.6017, 981.253, 1204.88, 613.307, 0, 0, 0, 0
11, 18.581, 61.6017, 981.253, 1204.88, 613.307, 0, 0, 0, 0
11, 18.5807, 61.5646, 981.253, 1204.88, 613.31, 0, 0, 0, 0
12, 18.5807, 61.5646, 981.253, 1204.88, 613.31, 0, 0, 0, 0
12, 18.5807, 61.5434, 981.251, 1204.89, 613.316, 0, 0, 0, 0
13, 18.5807, 61.5434, 981.251, 1204.89, 613.316, 0, 0, 0, 0
13, 18.5807, 61.5434, 981.251, 1204.89, 613.316, 0, 0, 0, 0
14, 18.5807, 61.5434, 981.251, 1204.89, 613.316, 0, 0, 0, 0
14, 18.5807, 61.5487, 981.251, 1204.89, 613.316, 0, 0, 0, 0
15, 18.5807, 61.5487, 981.251, 1204.89, 613.316, 0, 0, 0, 0
15, 18.581, 61.5434, 981.252, 1204.89, 613.314, 0, 0, 0, 0
16, 18.581, 61.5434, 981.252, 1204.89, 613.314, 0, 0, 0, 0
16, 18.5813, 61.6018, 981.252, 1204.89, 613.311, 0, 0, 0, 0
17, 18.5813, 61.6018, 981.252, 1204.89, 613.082, 0, 0, 0, 0
17, 18.581, 61.607, 981.25, 1204.89, 613.091, 0, 0, 0, 0
18, 18.581, 61.607, 981.25, 1204.89, 613.091, 0, 0, 0, 0
18, 18.581, 61.5275, 981.252, 1204.89, 613.085, 0, 0, 0, 0
19, 18.581, 61.5275, 981.252, 1204.89, 613.085, 0, 0, 0, 0
19, 18.5813, 61.5806, 981.252, 1204.89, 613.082, 0, 0, 0, 0
20, 18.5813, 61.5806, 981.252, 1204.89, 613.082, 0, 0, 0, 0
20, 18.5816, 61.5329, 981.253, 1204.89, 613.31, 0, 0, 0, 0
21, 18.5816, 61.5329, 981.253, 1204.89, 613.31, 0, 0, 0, 0
21, 18.5813, 61.4427, 981.252, 1204.89, 613.311, 0, 0, 0, 0
22, 18.5813, 61.4427, 981.252, 1204.89, 613.311, 0, 0, 0, 0
22, 18.5816, 61.4268, 981.254, 1204.65, 613.304, 0, 0, 0, 0
23, 18.5816, 61.4268, 981.254, 1204.65, 613.304, 0, 0, 0, 0
23, 18.5816, 61.4162, 981.254, 1204.88, 613.304, 0, 0, 0, 0
24, 18.5816, 61.4162, 981.254, 1204.88, 613.304, 0, 0, 0, 0
24, 18.5813, 61.3578, 981.254, 1204.88, 613.076, 0, 0, 0, 0
25, 18.5813, 61.3578, 981.254, 1204.88, 613.076, 0, 0, 0, 0
25, 18.5816, 61.3472, 981.254, 1204.88, 613.075, 0, 0, 0, 0
26, 18.5816, 61.3472, 981.254, 1204.88, 613.075, 0, 0, 0, 0
26, 18.5813, 61.2305, 981.254, 1204.88, 613.076, 0, 0, 0, 0
27, 18.5813, 61.2305, 981.254, 1204.88, 613.076, 0, 0, 0, 0
27, 18.5813, 61.2146, 981.256, 1204.87, 613.07, 0, 0, 0, 0
28, 18.5813, 61.2146, 981.256, 1204.87, 613.07, 0, 0, 0, 0
28, 18.581, 61.1774, 981.255, 1204.88, 613.301, 0, 0, 0, 0
29, 18.581, 61.1774, 981.255, 1204.88, 613.301, 0, 0, 0, 0
29, 18.581, 61.135, 981.257, 1204.87, 613.295, 0, 0, 0, 0
30, 18.581, 61.135, 981.257, 1204.87, 613.295, 0, 0, 0, 0
30, 18.5807, 61.1827, 981.256, 1205.1, 613.298, 0, 0, 0, 0
31, 18.5807, 61.1827, 981.256, 1205.1, 613.298, 0, 0, 0, 0
31, 18.5807, 61.1562, 981.256, 1205.1, 613.298, 0, 0, 0, 0
32, 18.5807, 61.1562, 981.256, 1205.1, 613.298, 0, 0, 0, 0
32, 18.5807, 61.188, 981.258, 1205.1, 613.292, 0, 0, 0, 0
33, 18.5807, 61.188, 981.258, 1205.1, 613.292, 0, 0, 0, 0
33, 18.5807, 61.1349, 981.258, 1205.1, 613.292, 0, 0, 0, 0
34, 18.5807, 61.1349, 981.258, 1204.87, 613.292, 0, 0, 0, 0
34, 18.5807, 61.1615, 981.259, 1204.86, 613.285, 0, 0, 0, 0
35, 18.5807, 61.1615, 981.259, 1204.86, 613.285, 0, 0, 0, 0
35, 18.581, 61.2092, 981.26, 1204.86, 613.283, 0, 0, 0, 0
36, 18.581, 61.2092, 981.26, 1204.86, 613.283, 0, 0, 0, 0
36, 18.581, 61.1774, 981.26, 1204.63, 613.283, 0, 0, 0, 0
37, 18.581, 61.1774, 981.26, 1204.63, 613.283, 0, 0, 0, 0
37, 18.581, 61.1721, 981.26, 1204.63, 613.283, 0, 0, 0, 0
38, 18.581, 61.1721, 981.26, 1204.63, 613.283, 0, 0, 0, 0
38, 18.581, 61.2146, 981.26, 1204.86, 613.054, 0, 0, 0, 0
39, 18.581, 61.2146, 981.26, 1204.86, 613.054, 0, 0, 0, 0
39, 18.581, 61.1668, 981.26, 1204.86, 613.054, 0, 0, 0, 0
40, 18.581, 61.1668, 981.26, 1204.86, 613.054, 0, 0, 0, 0
40, 18.581, 61.2517, 981.262, 1204.62, 613.048, 0, 0, 0, 0
41, 18.581, 61.2517, 981.262, 1204.85, 613.048, 0, 0, 0, 0
41, 18.581, 61.2411, 981.263, 1204.85, 613.042, 0, 0, 0, 0
42, 18.581, 61.2411, 981.263, 1204.85, 613.271, 0, 0, 0, 0
42, 18.5807, 61.1933, 981.266, 1204.84, 613.261, 0, 0, 0, 0
43, 18.5807, 61.1933, 981.266, 1204.84, 613.261, 0, 0, 0, 0
43, 18.581, 61.1562, 981.27, 1204.82, 613.246, 0, 0, 0, 0
44, 18.581, 61.1562, 981.27, 1204.82, 613.246, 0, 0, 0, 0
44, 18.581, 61.2039, 981.27, 1204.82, 613.246, 0, 0, 0, 0
45, 18.581, 61.2039, 981.27, 1204.82, 613.246, 0, 0, 0, 0
45, 18.5807, 61.2516, 981.269, 1204.82, 613.249, 0, 0, 0, 0
46, 18.5807, 61.2516, 981.269, 1204.82, 613.249, 0, 0, 0, 0
46, 18.5807, 61.2569, 981.269, 1204.82, 613.249, 0, 0, 0, 0
47, 18.5807, 61.2569, 981.269, 1204.82, 613.249, 0, 0, 0, 0
47, 18.5807, 61.31, 981.269, 1204.82, 613.249, 0, 0, 0, 0
48, 18.5807, 61.31, 981.269, 1204.82, 613.249, 0, 0, 0, 0
48, 18.5807, 61.3948, 981.268, 1204.83, 613.255, 0, 0, 0, 0
