0, 18.5816, 65.1111, 980.598, 1188.27, 715.511, 0, 0, 0, 0
1, 18.5816, 65.1111, 980.598, 1188.27, 715.511, 0, 0, 0, 0
1, 18.5816, 65.1111, 980.598, 1188.27, 715.511, 0, 0, 0, 0
2, 18.5816, 65.1111, 980.598, 1188.27, 715.511, 0, 0, 0, 0
2, 18.5816, 65.0793, 980.596, 1188.27, 715.517, 0, 0, 0, 0
3, 18.5816, 65.0793, 980.596, 1188.27, 715.517, 0, 0, 0, 0
3, 18.5813, 65.1004, 980.596, 1188.5, 715.747, 0, 0, 0, 0
4, 18.5813, 65.1004, 980.596, 1188.27, 715.747, 0, 0, 0, 0
4, 18.5813, 65.0263, 980.596, 1188.27, 715.747, 0, 0, 0, 0
5, 18.5813, 65.0263, 980.596, 1188.27, 715.747, 0, 0, 0, 0
5, 18.5816, 65.0422, 980.596, 1188.27, 715.746, 0, 0, 0, 0
6, 18.5816, 65.0422, 980.596, 1188.27, 715.746, 0, 0, 0, 0
6, 18.5816, 65.0846, 980.598, 1188.27, 715.74, 0, 0, 0, 0
7, 18.5816, 65.0846, 980.598, 1188.27, 715.74, 0, 0, 0, 0
7, 18.5816, 65.074, 980.599, 1188.49, 715.734, 0, 0, 0, 0
8, 18.5816, 65.074, 980.599, 1188.49, 715.734, 0, 0, 0, 0
8, 18.5816, 65.0422, 980.599, 1188.49, 715.734, 0, 0, 0, 0
9, 18.5816, 65.0422, 980.599, 1188.49, 715.734, 0, 0, 0, 0
9, 18.5813, 65.058, 980.599, 1188.49, 715.735, 0, 0, 0, 0
10, 18.5813, 65.058, 980.599, 1188.49, 715.735, 0, 0, 0, 0
10, 18.5813, 65.0686, 980.599, 1188.49, 715.735, 0, 0, 0, 0
11, 18.5813, 65.0686, 980.599, 1188.49, 715.735, 0, 0, 0, 0
11, 18.581, 65.0209, 980.598, 1188.49, 715.737, 0, 0, 0, 0
12, 18.581, 65.0209, 980.598, 1188.49, 715.737, 0, 0, 0, 0
