0, 18.5734, 65.1046, 980.753, 1189.3, 716.318, 0, 0, 0, 0
1, 18.5734, 65.0463, 980.753, 1189.3, 716.318, 0, 0, 0, 0
1, 18.5734, 65.0463, 980.753, 1189.53, 716.318, 0, 0, 0, 0
2, 18.5734, 65.0622, 980.753, 1189.53, 716.318, 0, 0, 0, 0
2, 18.5734, 65.0622, 980.753, 1189.53, 716.318, 0, 0, 0, 0
3, 18.5734, 65.0304, 980.753, 1189.3, 716.547, 0, 0, 0, 0
3, 18.5734, 65.0304, 980.753, 1189.3, 716.547, 0, 0, 0, 0
4, 18.5734, 65.0728, 980.753, 1189.3, 716.547, 0, 0, 0, 0
4, 18.5734, 65.0728, 980.753, 1189.3, 716.318, 0, 0, 0, 0
5, 18.5734, 65.1046, 980.753, 1189.3, 716.318, 0, 0, 0, 0
5, 18.5734, 65.1046, 980.753, 1189.3, 716.318, 0, 0, 0, 0
6, 18.5734, 65.1099, 980.752, 1189.31, 716.324, 0, 0, 0, 0
6, 18.5734, 65.1099, 980.752, 1189.08, 716.324, 0, 0, 0, 0
7, 18.5734, 65.1099, 980.752, 1189.08, 716.324, 0, 0, 0, 0
7, 18.5734, 65.1099, 980.752, 1189.08, 716.324, 0, 0, 0, 0
8, 18.5734, 65.1735, 980.752, 1189.08, 716.095, 0, 0, 0, 0
8, 18.5734, 65.1735, 980.752, 1189.08, 716.095, 0, 0, 0, 0
9, 18.5731, 65.1787, 980.751, 1189.08, 716.097, 0, 0, 0, 0
9, 18.5731, 65.1787, 980.751, 1189.08, 716.097, 0, 0, 0, 0
10, 18.5734, 65.2318, 980.752, 1189.08, 716.095, 0, 0, 0, 0
10, 18.5734, 65.2318, 980.752, 1189.08, 716.095, 0, 0, 0, 0
11, 18.5734, 65.237, 980.752, 1189.08, 716.324, 0, 0, 0, 0
11, 18.5734, 65.237, 980.752, 1189.08, 716.324, 0, 0, 0, 0
12, 18.5731, 65.2582, 980.748, 1189.32, 716.338, 0, 0, 0, 0
12, 18.5731, 65.2582, 980.748, 1189.09, 716.338, 0, 0, 0, 0
13, 18.5731, 65.29, 980.746, 1189.1, 716.344, 0, 0, 0, 0
13, 18.5731, 65.29, 980.746, 1189.33, 716.344, 0, 0, 0, 0
14, 18.5727, 65.2052, 980.747, 1189.33, 716.34, 0, 0, 0, 0
14, 18.5727, 65.2052, 980.747, 1189.33, 716.34, 0, 0, 0, 0
15, 18.5727, 65.1787, 980.746, 1189.33, 716.346, 0, 0, 0, 0
15, 18.5727, 65.1787, 980.746, 1189.33, 716.346, 0, 0, 0, 0
16, 18.5727, 65.1151, 980.746, 1189.33, 716.346, 0, 0, 0, 0
16, 18.5727, 65.1151, 980.746, 1189.33, 716.346, 0, 0, 0, 0
17, 18.5724, 65.1045, 980.743, 1189.34, 716.355, 0, 0, 0, 0
17, 18.5724, 65.1045, 980.743, 1189.34, 716.355, 0, 0, 0, 0
18, 18.5721, 65.1362, 980.741, 1189.35, 716.362, 0, 0, 0, 0
18, 18.5721, 65.1362, 980.741, 1189.35, 716.362, 0, 0, 0, 0
19, 18.5724, 65.0515, 980.74, 1189.12, 716.367, 0, 0, 0, 0
19, 18.5724, 65.0515, 980.74, 1189.12, 716.367, 0, 0, 0, 0
20, 18.5721, 65.0303, 980.738, 1189.13, 716.374, 0, 0, 0, 0
20, 18.5721, 65.0303, 980.738, 1189.13, 716.374, 0, 0, 0, 0
21, 18.5721, 64.9614, 980.736, 1189.14, 716.38, 0, 0, 0, 0
21, 18.5721, 64.9614, 980.736, 1188.91, 716.38, 0, 0, 0, 0
22, 18.5721, 64.9614, 980.736, 1188.91, 716.38, 0, 0, 0, 0
22, 18.5721, 64.9614, 980.736, 1188.91, 716.38, 0, 0, 0, 0
23, 18.5718, 64.9136, 980.736, 1188.91, 716.383, 0, 0, 0, 0
23, 18.5718, 64.9136, 980.736, 1188.91, 716.383, 0, 0, 0, 0
24, 18.5718, 64.8554, 980.736, 1188.91, 716.383, 0, 0, 0, 0
24, 18.5718, 64.8554, 980.736, 1188.91, 716.383, 0, 0, 0, 0
25, 18.5718, 64.8819, 980.737, 1188.9, 716.376, 0, 0, 0, 0
25, 18.5718, 64.8819, 980.737, 1189.13, 716.376, 0, 0, 0, 0
26, 18.5718, 64.8819, 980.737, 1189.13, 716.376, 0, 0, 0, 0
26, 18.5718, 64.8819, 980.737, 1189.13, 716.376, 0, 0, 0, 0
27, 18.5718, 64.8395, 980.737, 1189.13, 716.376, 0, 0, 0, 0
27, 18.5718, 64.8395, 980.737, 1189.13, 716.376, 0, 0, 0, 0
28, 18.5718, 64.866, 980.737, 1189.36, 716.376, 0, 0, 0, 0
28, 18.5718, 64.866, 980.737, 1189.36, 716.376, 0, 0, 0, 0
29, 18.5715, 64.8235, 980.737, 1189.36, 716.379, 0, 0, 0, 0
29, 18.5715, 64.8235, 980.737, 1189.36, 716.379, 0, 0, 0, 0
30, 18.5708, 64.834, 980.736, 1189.37, 716.382, 0, 0, 0, 0
30, 18.5708, 64.834, 980.736, 1189.37, 716.382, 0, 0, 0, 0
31, 18.5705, 64.7969, 980.735, 1189.37, 716.384, 0, 0, 0, 0
31, 18.5705, 64.7969, 980.735, 1189.37, 716.384, 0, 0, 0, 0
32, 18.5705, 64.7757, 980.737, 1189.36, 716.377, 0, 0, 0, 0
32, 18.5705, 64.7757, 980.737, 1189.36, 716.377, 0, 0, 0, 0
33, 18.5705, 64.7386, 980.735, 1189.37, 716.384, 0, 0, 0, 0
33, 18.5705, 64.7386, 980.735, 1189.37, 716.384, 0, 0, 0, 0
34, 18.5702, 64.8022, 980.735, 1189.37, 716.386, 0, 0, 0, 0
34, 18.5702, 64.8022, 980.735, 1189.37, 716.386, 0, 0, 0, 0
35, 18.5699, 64.8127, 980.734, 1189.37, 716.388, 0, 0, 0, 0
35, 18.5699, 64.8127, 980.734, 1189.37, 716.388, 0, 0, 0, 0
36, 18.5699, 64.7385, 980.734, 1189.37, 716.388, 0, 0, 0, 0
36, 18.5699, 64.7385, 980.734, 1189.37, 716.388, 0, 0, 0, 0
37, 18.5696, 64.765, 980.732, 1189.38, 716.396, 0, 0, 0, 0
37, 18.5696, 64.765, 980.732, 1189.38, 716.396, 0, 0, 0, 0
38, 18.5696, 64.7173, 980.732, 1189.38, 716.396, 0, 0, 0, 0
38, 18.5696, 64.7173, 980.732, 1189.38, 716.396, 0, 0, 0, 0
39, 18.5693, 64.7596, 980.731, 1189.38, 716.398, 0, 0, 0, 0
39, 18.5693, 64.7596, 980.731, 1189.38, 716.398, 0, 0, 0, 0
40, 18.5693, 64.7702, 980.731, 1189.38, 716.398, 0, 0, 0, 0
