0, 18.5607, 65.1081, 980.717, 1188.98, 715.992, 0, 0, 0, 0
1, 18.5607, 65.1081, 980.717, 1189.21, 715.763, 0, 0, 0, 0
1, 18.5607, 65.1717, 980.719, 1189.2, 715.757, 0, 0, 0, 0
2, 18.5607, 65.1717, 980.719, 1189.2, 715.986, 0, 0, 0, 0
2, 18.561, 65.1135, 980.719, 1189.2, 715.755, 0, 0, 0, 0
3, 18.561, 65.1135, 980.719, 1189.2, 715.755, 0, 0, 0, 0
3, 18.561, 65.177, 980.721, 1189.19, 715.749, 0, 0, 0, 0
4, 18.561, 65.177, 980.721, 1189.19, 715.749, 0, 0, 0, 0
4, 18.5613, 65.1824, 980.722, 1189.19, 715.975, 0, 0, 0, 0
5, 18.5613, 65.1824, 980.722, 1189.19, 715.746, 0, 0, 0, 0
5, 18.561, 65.1611, 980.723, 1189.19, 715.742, 0, 0, 0, 0
6, 18.561, 65.1611, 980.723, 1189.19, 716.2, 0, 0, 0, 0
6, 18.5613, 65.1241, 980.722, 1189.19, 715.746, 0, 0, 0, 0
7, 18.5613, 65.1241, 980.722, 1189.19, 715.746, 0, 0, 0, 0
7, 18.5613, 65.1771, 980.722, 1189.19, 715.746, 0, 0, 0, 0
8, 18.5613, 65.1771, 980.722, 1189.19, 715.746, 0, 0, 0, 0
8, 18.5613, 65.1824, 980.722, 1189.19, 715.975, 0, 0, 0, 0
9, 18.5613, 65.1824, 980.722, 1189.19, 715.746, 0, 0, 0, 0
9, 18.5613, 65.2142, 980.72, 1189.2, 715.752, 0, 0, 0, 0
10, 18.5613, 65.2142, 980.72, 1189.2, 715.981, 0, 0, 0, 0
10, 18.561, 65.1929, 980.719, 1189.2, 715.755, 0, 0, 0, 0
11, 18.561, 65.1929, 980.719, 1189.2, 715.755, 0, 0, 0, 0
11, 18.561, 65.23, 980.721, 1189.19, 715.52, 0, 0, 0, 0
12, 18.561, 65.23, 980.721, 1189.19, 715.52, 0, 0, 0, 0
12, 18.5613, 65.1612, 980.722, 1189.19, 715.517, 0, 0, 0, 0
13, 18.5613, 65.1612, 980.722, 1189.19, 715.517, 0, 0, 0, 0
13, 18.5613, 65.14, 980.723, 1189.18, 715.511, 0, 0, 0, 0
14, 18.5613, 65.14, 980.723, 1189.18, 715.511, 0, 0, 0, 0
14, 18.5613, 65.1082, 980.722, 1189.19, 715.517, 0, 0, 0, 0
15, 18.5613, 65.1082, 980.722, 1189.19, 715.517, 0, 0, 0, 0
15, 18.5613, 65.1294, 980.723, 1188.95, 715.511, 0, 0, 0, 0
16, 18.5613, 65.1294, 980.723, 1188.95, 715.511, 0, 0, 0, 0
