0, 18.6016, 64.796, 980.519, 1187.18, 714.653, 0, 0, 0, 0
1, 18.6016, 64.796, 980.519, 1187.18, 714.653, 0, 0, 0, 0
1, 18.6019, 64.7483, 980.519, 1187.18, 714.652, 0, 0, 0, 0
2, 18.6019, 64.7483, 980.519, 1187.18, 714.652, 0, 0, 0, 0
2, 18.6016, 64.7589, 980.519, 1187.18, 714.653, 0, 0, 0, 0
3, 18.6016, 64.7589, 980.519, 1187.18, 714.424, 0, 0, 0, 0
3, 18.6019, 64.7536, 980.519, 1187.18, 714.423, 0, 0, 0, 0
4, 18.6019, 64.7536, 980.519, 1187.18, 714.652, 0, 0, 0, 0
4, 18.6019, 64.796, 980.518, 1187.19, 714.658, 0, 0, 0, 0
5, 18.6019, 64.796, 980.518, 1187.19, 714.887, 0, 0, 0, 0
5, 18.6022, 64.7802, 980.518, 1187.18, 714.884, 0, 0, 0, 0
6, 18.6022, 64.7802, 980.518, 1187.18, 714.884, 0, 0, 0, 0
6, 18.6022, 64.812, 980.518, 1187.18, 714.884, 0, 0, 0, 0
7, 18.6022, 64.812, 980.518, 1187.18, 714.655, 0, 0, 0, 0
7, 18.6022, 64.8014, 980.518, 1187.18, 714.655, 0, 0, 0, 0
8, 18.6022, 64.8014, 980.518, 1187.18, 714.426, 0, 0, 0, 0
8, 18.6022, 64.8385, 980.518, 1187.18, 714.426, 0, 0, 0, 0
9, 18.6022, 64.8385, 980.518, 1187.18, 714.884, 0, 0, 0, 0
9, 18.6022, 64.8279, 980.52, 1187.18, 715.107, 0, 0, 0, 0
10, 18.6022, 64.8279, 980.52, 1187.18, 715.107, 0, 0, 0, 0
10, 18.6022, 64.902, 980.52, 1187.18, 715.336, 0, 0, 0, 0
11, 18.6022, 64.902, 980.52, 1187.18, 715.565, 0, 0, 0, 0
11, 18.6025, 64.9339, 980.522, 1187.17, 715.558, 0, 0, 0, 0
12, 18.6025, 64.9339, 980.522, 1187.17, 715.558, 0, 0, 0, 0
12, 18.6025, 64.9498, 980.524, 1187.16, 715.552, 0, 0, 0, 0
13, 18.6025, 64.9498, 980.524, 1187.16, 715.552, 0, 0, 0, 0
13, 18.6028, 64.9869, 980.524, 1187.16, 715.549, 0, 0, 0, 0
14, 18.6028, 64.9869, 980.524, 1187.16, 715.549, 0, 0, 0, 0
14, 18.6031, 64.9128, 980.525, 1187.16, 715.547, 0, 0, 0, 0
15, 18.6031, 64.9128, 980.525, 1187.39, 715.547, 0, 0, 0, 0
15, 18.6028, 64.9392, 980.526, 1187.38, 715.543, 0, 0, 0, 0
16, 18.6028, 64.9392, 980.526, 1187.61, 715.543, 0, 0, 0, 0
16, 18.6028, 64.8597, 980.526, 1187.61, 715.543, 0, 0, 0, 0
17, 18.6028, 64.8597, 980.526, 1187.61, 715.543, 0, 0, 0, 0
17, 18.6028, 64.8332, 980.526, 1187.61, 715.543, 0, 0, 0, 0
18, 18.6028, 64.8332, 980.526, 1187.61, 715.543, 0, 0, 0, 0
