0, 18.5588, 65.0708, 980.746, 1189.33, 716.345, 0, 0, 0, 0
1, 18.5585, 65.076, 980.745, 1189.56, 716.347, 0, 0, 0, 0
1, 18.5585, 65.076, 980.745, 1189.56, 716.347, 0, 0, 0, 0
2, 18.5585, 65.1025, 980.747, 1189.56, 716.341, 0, 0, 0, 0
2, 18.5585, 65.1025, 980.747, 1189.33, 716.112, 0, 0, 0, 0
3, 18.5585, 65.0707, 980.745, 1189.33, 716.118, 0, 0, 0, 0
3, 18.5585, 65.0707, 980.745, 1189.33, 716.118, 0, 0, 0, 0
4, 18.5585, 65.0389, 980.744, 1189.11, 716.124, 0, 0, 0, 0
4, 18.5585, 65.0389, 980.744, 1189.11, 716.124, 0, 0, 0, 0
5, 18.5585, 65.0283, 980.742, 1189.12, 716.359, 0, 0, 0, 0
5, 18.5585, 65.0283, 980.742, 1189.12, 716.13, 0, 0, 0, 0
6, 18.5585, 64.9648, 980.74, 1189.12, 716.136, 0, 0, 0, 0
6, 18.5585, 64.9648, 980.74, 1189.12, 716.136, 0, 0, 0, 0
7, 18.5585, 64.9489, 980.74, 1189.12, 716.136, 0, 0, 0, 0
7, 18.5585, 64.9489, 980.74, 1189.12, 716.136, 0, 0, 0, 0
8, 18.5582, 64.9541, 980.74, 1189.35, 716.139, 0, 0, 0, 0
8, 18.5582, 64.9541, 980.74, 1189.35, 716.139, 0, 0, 0, 0
9, 18.5582, 64.9806, 980.74, 1189.35, 716.139, 0, 0, 0, 0
9, 18.5582, 64.9806, 980.74, 1189.35, 716.139, 0, 0, 0, 0
10, 18.5585, 64.9965, 980.74, 1189.35, 716.136, 0, 0, 0, 0
10, 18.5585, 64.9965, 980.74, 1189.35, 716.136, 0, 0, 0, 0
11, 18.5585, 65.0124, 980.74, 1189.35, 716.136, 0, 0, 0, 0
11, 18.5585, 65.0124, 980.74, 1189.35, 716.136, 0, 0, 0, 0
12, 18.5585, 65.0283, 980.74, 1189.35, 716.136, 0, 0, 0, 0
12, 18.5585, 65.0283, 980.74, 1189.35, 716.136, 0, 0, 0, 0
13, 18.5585, 65.0283, 980.739, 1189.59, 716.143, 0, 0, 0, 0
13, 18.5585, 65.0283, 980.739, 1189.36, 716.143, 0, 0, 0, 0
14, 18.5585, 65.0495, 980.74, 1189.35, 716.136, 0, 0, 0, 0
14, 18.5585, 65.0495, 980.74, 1189.35, 716.365, 0, 0, 0, 0
15, 18.5582, 65.023, 980.74, 1189.35, 716.368, 0, 0, 0, 0
15, 18.5582, 65.023, 980.74, 1189.35, 716.368, 0, 0, 0, 0
16, 18.5582, 65.023, 980.741, 1189.35, 716.362, 0, 0, 0, 0
16, 18.5582, 65.023, 980.741, 1189.35, 716.362, 0, 0, 0, 0
17, 18.5585, 65.0601, 980.742, 1189.57, 716.13, 0, 0, 0, 0
17, 18.5585, 65.0601, 980.742, 1189.57, 716.13, 0, 0, 0, 0
18, 18.5588, 65.0125, 980.744, 1189.57, 716.122, 0, 0, 0, 0
18, 18.5588, 65.0125, 980.744, 1189.57, 716.122, 0, 0, 0, 0
19, 18.5585, 65.0654, 980.742, 1189.57, 716.13, 0, 0, 0, 0
19, 18.5585, 65.0654, 980.742, 1189.57, 716.13, 0, 0, 0, 0
20, 18.5588, 65.0443, 980.743, 1189.57, 716.357, 0, 0, 0, 0
20, 18.5588, 65.0443, 980.743, 1189.57, 716.357, 0, 0, 0, 0
21, 18.5588, 65.039, 980.741, 1189.58, 716.363, 0, 0, 0, 0
21, 18.5588, 65.039, 980.741, 1189.58, 716.363, 0, 0, 0, 0
22, 18.5588, 64.9966, 980.741, 1189.58, 716.363, 0, 0, 0, 0
22, 18.5588, 64.9966, 980.741, 1189.35, 716.363, 0, 0, 0, 0
23, 18.5588, 65.0019, 980.741, 1189.35, 716.363, 0, 0, 0, 0
23, 18.5588, 65.0019, 980.741, 1189.35, 716.363, 0, 0, 0, 0
24, 18.5588, 65.0284, 980.739, 1189.13, 716.14, 0, 0, 0, 0
24, 18.5588, 65.0284, 980.739, 1189.13, 716.14, 0, 0, 0, 0
25, 18.5591, 65.1079, 980.738, 1189.13, 716.145, 0, 0, 0, 0
25, 18.5591, 65.1079, 980.738, 1189.13, 716.145, 0, 0, 0, 0
26, 18.5591, 64.9807, 980.736, 1189.14, 716.151, 0, 0, 0, 0
26, 18.5591, 64.9807, 980.736, 1189.14, 715.922, 0, 0, 0, 0
27, 18.5588, 65.0072, 980.734, 1188.91, 715.93, 0, 0, 0, 0
27, 18.5588, 65.0072, 980.734, 1188.91, 715.93, 0, 0, 0, 0
28, 18.5588, 65.039, 980.734, 1188.91, 715.93, 0, 0, 0, 0
28, 18.5588, 65.039, 980.734, 1188.91, 715.93, 0, 0, 0, 0
29, 18.5588, 65.0602, 980.733, 1188.92, 715.936, 0, 0, 0, 0
29, 18.5588, 65.0602, 980.733, 1188.92, 715.936, 0, 0, 0, 0
30, 18.5588, 65.1184, 980.731, 1188.93, 715.942, 0, 0, 0, 0
30, 18.5588, 65.1184, 980.731, 1189.16, 716.171, 0, 0, 0, 0
31, 18.5588, 65.1449, 980.731, 1189.16, 715.942, 0, 0, 0, 0
31, 18.5588, 65.1449, 980.731, 1189.16, 715.942, 0, 0, 0, 0
32, 18.5588, 65.1343, 980.729, 1189.16, 715.948, 0, 0, 0, 0
32, 18.5588, 65.1343, 980.729, 1189.16, 715.948, 0, 0, 0, 0
33, 18.5585, 65.2085, 980.729, 1189.16, 715.95, 0, 0, 0, 0
33, 18.5585, 65.2085, 980.729, 1188.94, 715.95, 0, 0, 0, 0
34, 18.5585, 65.1714, 980.73, 1188.93, 715.944, 0, 0, 0, 0
34, 18.5585, 65.1714, 980.73, 1188.93, 716.173, 0, 0, 0, 0
35, 18.5585, 65.1555, 980.73, 1188.93, 716.173, 0, 0, 0, 0
35, 18.5585, 65.1555, 980.73, 1188.93, 716.173, 0, 0, 0, 0
36, 18.5585, 65.1608, 980.73, 1189.16, 716.173, 0, 0, 0, 0
36, 18.5585, 65.1608, 980.73, 1189.16, 716.173, 0, 0, 0, 0
37, 18.5588, 65.1608, 980.731, 1189.16, 716.4, 0, 0, 0, 0
37, 18.5588, 65.1608, 980.731, 1189.16, 716.4, 0, 0, 0, 0
38, 18.5591, 65.1821, 980.733, 1189.15, 716.392, 0, 0, 0, 0
38, 18.5591, 65.1821, 980.733, 1189.38, 716.163, 0, 0, 0, 0
39, 18.5588, 65.2138, 980.734, 1189.37, 716.159, 0, 0, 0, 0
39, 18.5588, 65.2138, 980.734, 1189.37, 716.159, 0, 0, 0, 0
40, 18.5588, 65.2509, 980.733, 1189.38, 716.165, 0, 0, 0, 0
40, 18.5588, 65.2509, 980.733, 1189.38, 716.165, 0, 0, 0, 0
41, 18.5588, 65.1873, 980.734, 1189.37, 716.159, 0, 0, 0, 0
41, 18.5588, 65.1873, 980.734, 1189.37, 716.387, 0, 0, 0, 0
42, 18.5591, 65.2085, 980.735, 1189.37, 716.386, 0, 0, 0, 0
42, 18.5591, 65.2085, 980.735, 1189.37, 716.386, 0, 0, 0, 0
43, 18.5588, 65.2032, 980.734, 1189.14, 716.387, 0, 0, 0, 0
43, 18.5588, 65.2032, 980.734, 1189.14, 716.387, 0, 0, 0, 0
44, 18.5591, 65.288, 980.735, 1189.14, 716.157, 0, 0, 0, 0
44, 18.5591, 65.288, 980.735, 1189.14, 716.157, 0, 0, 0, 0
45, 18.5588, 65.1926, 980.734, 1188.91, 716.159, 0, 0, 0, 0
45, 18.5588, 65.1926, 980.734, 1188.91, 715.93, 0, 0, 0, 0
46, 18.5585, 65.2138, 980.734, 1188.92, 715.932, 0, 0, 0, 0
46, 18.5585, 65.2138, 980.734, 1188.92, 715.932, 0, 0, 0, 0
47, 18.5582, 65.1395, 980.733, 1188.92, 715.934, 0, 0, 0, 0
47, 18.5582, 65.1395, 980.733, 1188.92, 715.934, 0, 0, 0, 0
