0, 18.5683, 64.786, 980.753, 1189.53, 716.547, 0, 0, 0, 0
1, 18.5683, 64.7701, 980.755, 1189.53, 716.541, 0, 0, 0, 0
1, 18.5683, 64.7701, 980.755, 1189.53, 716.541, 0, 0, 0, 0
2, 18.5683, 64.9502, 980.753, 1189.53, 716.547, 0, 0, 0, 0
2, 18.5683, 64.9502, 980.753, 1189.53, 716.547, 0, 0, 0, 0
3, 18.5683, 64.8708, 980.753, 1189.3, 716.318, 0, 0, 0, 0
3, 18.5683, 64.8708, 980.753, 1189.3, 716.318, 0, 0, 0, 0
4, 18.568, 64.8707, 980.75, 1189.32, 716.332, 0, 0, 0, 0
4, 18.568, 64.8707, 980.75, 1189.09, 716.332, 0, 0, 0, 0
5, 18.568, 64.8442, 980.746, 1189.1, 716.344, 0, 0, 0, 0
5, 18.568, 64.8442, 980.746, 1189.1, 716.115, 0, 0, 0, 0
6, 18.568, 64.8972, 980.743, 1189.11, 716.127, 0, 0, 0, 0
6, 18.568, 64.8972, 980.743, 1189.11, 716.127, 0, 0, 0, 0
7, 18.5677, 64.8972, 980.742, 1189.12, 716.359, 0, 0, 0, 0
7, 18.5677, 64.8972, 980.742, 1189.12, 716.359, 0, 0, 0, 0
8, 18.568, 64.8177, 980.745, 1189.11, 716.35, 0, 0, 0, 0
8, 18.568, 64.8177, 980.745, 1189.34, 716.35, 0, 0, 0, 0
9, 18.5677, 64.8283, 980.744, 1189.34, 716.353, 0, 0, 0, 0
9, 18.5677, 64.8283, 980.744, 1189.34, 716.353, 0, 0, 0, 0
10, 18.5677, 64.8442, 980.744, 1189.34, 716.353, 0, 0, 0, 0
10, 18.5677, 64.8442, 980.744, 1189.34, 716.353, 0, 0, 0, 0
11, 18.5677, 64.876, 980.744, 1189.57, 716.353, 0, 0, 0, 0
11, 18.5677, 64.876, 980.744, 1189.57, 716.353, 0, 0, 0, 0
12, 18.567, 64.913, 980.741, 1189.58, 716.362, 0, 0, 0, 0
12, 18.567, 64.913, 980.741, 1189.35, 716.133, 0, 0, 0, 0
13, 18.567, 64.8865, 980.74, 1189.35, 716.139, 0, 0, 0, 0
13, 18.567, 64.8865, 980.74, 1189.12, 715.91, 0, 0, 0, 0
14, 18.567, 64.8494, 980.738, 1189.13, 715.916, 0, 0, 0, 0
14, 18.567, 64.8494, 980.738, 1189.13, 715.916, 0, 0, 0, 0
15, 18.567, 64.8388, 980.736, 1188.91, 715.694, 0, 0, 0, 0
15, 18.567, 64.8388, 980.736, 1188.91, 715.694, 0, 0, 0, 0
16, 18.567, 64.7964, 980.733, 1188.92, 715.477, 0, 0, 0, 0
16, 18.567, 64.7964, 980.733, 1188.92, 715.477, 0, 0, 0, 0
17, 18.5667, 64.8493, 980.729, 1188.93, 715.491, 0, 0, 0, 0
17, 18.5667, 64.8493, 980.729, 1188.93, 715.263, 0, 0, 0, 0
18, 18.567, 64.8388, 980.728, 1188.94, 715.266, 0, 0, 0, 0
18, 18.567, 64.8388, 980.728, 1188.94, 715.266, 0, 0, 0, 0
19, 18.5667, 64.8917, 980.724, 1188.95, 715.281, 0, 0, 0, 0
19, 18.5667, 64.8917, 980.724, 1188.95, 715.281, 0, 0, 0, 0
20, 18.5667, 64.9712, 980.722, 1188.96, 715.287, 0, 0, 0, 0
20, 18.5667, 64.9712, 980.722, 1188.96, 715.516, 0, 0, 0, 0
21, 18.5667, 64.9288, 980.72, 1188.97, 715.522, 0, 0, 0, 0
21, 18.5667, 64.9288, 980.72, 1188.97, 715.522, 0, 0, 0, 0
22, 18.5667, 65.003, 980.719, 1188.97, 715.528, 0, 0, 0, 0
22, 18.5667, 65.003, 980.719, 1188.97, 715.299, 0, 0, 0, 0
23, 18.5667, 65.0136, 980.719, 1188.97, 715.299, 0, 0, 0, 0
23, 18.5667, 65.0136, 980.719, 1188.97, 715.299, 0, 0, 0, 0
24, 18.5664, 64.9817, 980.718, 1188.97, 715.301, 0, 0, 0, 0
24, 18.5664, 64.9817, 980.718, 1188.97, 715.301, 0, 0, 0, 0
25, 18.5664, 64.9764, 980.718, 1188.97, 715.301, 0, 0, 0, 0
25, 18.5664, 64.9764, 980.718, 1188.97, 715.53, 0, 0, 0, 0
26, 18.5661, 65.0824, 980.719, 1188.97, 715.525, 0, 0, 0, 0
26, 18.5661, 65.0824, 980.719, 1188.97, 715.754, 0, 0, 0, 0
27, 18.5664, 65.0824, 980.72, 1188.97, 715.982, 0, 0, 0, 0
27, 18.5664, 65.0824, 980.72, 1188.97, 715.982, 0, 0, 0, 0
28, 18.5667, 65.0454, 980.72, 1188.97, 716.209, 0, 0, 0, 0
28, 18.5667, 65.0454, 980.72, 1189.19, 716.209, 0, 0, 0, 0
29, 18.567, 65.0984, 980.721, 1189.19, 716.206, 0, 0, 0, 0
29, 18.567, 65.0984, 980.721, 1189.19, 716.206, 0, 0, 0, 0
30, 18.567, 65.0507, 980.721, 1189.19, 716.206, 0, 0, 0, 0
30, 18.567, 65.0507, 980.721, 1189.42, 716.206, 0, 0, 0, 0
31, 18.5667, 65.0189, 980.722, 1189.42, 716.203, 0, 0, 0, 0
31, 18.5667, 65.0189, 980.722, 1189.42, 716.203, 0, 0, 0, 0
32, 18.5667, 65.003, 980.722, 1189.19, 716.203, 0, 0, 0, 0
32, 18.5667, 65.003, 980.722, 1189.19, 716.203, 0, 0, 0, 0
33, 18.5667, 65.0083, 980.72, 1189.19, 716.209, 0, 0, 0, 0
33, 18.5667, 65.0083, 980.72, 1189.19, 716.438, 0, 0, 0, 0
34, 18.5664, 65.0029, 980.72, 1189.2, 716.44, 0, 0, 0, 0
34, 18.5664, 65.0029, 980.72, 1189.2, 716.211, 0, 0, 0, 0
35, 18.5664, 65.04, 980.721, 1189.42, 716.205, 0, 0, 0, 0
35, 18.5664, 65.04, 980.721, 1189.42, 716.205, 0, 0, 0, 0
36, 18.5664, 65.0771, 980.723, 1189.41, 716.199, 0, 0, 0, 0
36, 18.5664, 65.0771, 980.723, 1189.41, 716.199, 0, 0, 0, 0
37, 18.5661, 65.0188, 980.723, 1189.41, 716.2, 0, 0, 0, 0
37, 18.5661, 65.0188, 980.723, 1189.19, 716.429, 0, 0, 0, 0
38, 18.5661, 65.0665, 980.723, 1189.19, 716.429, 0, 0, 0, 0
38, 18.5661, 65.0665, 980.723, 1189.19, 716.429, 0, 0, 0, 0
39, 18.5661, 64.9976, 980.723, 1189.19, 716.429, 0, 0, 0, 0
39, 18.5661, 64.9976, 980.723, 1189.19, 716.429, 0, 0, 0, 0
40, 18.5658, 65.0452, 980.722, 1189.19, 716.431, 0, 0, 0, 0
40, 18.5658, 65.0452, 980.722, 1189.42, 716.431, 0, 0, 0, 0
41, 18.5658, 65.0611, 980.724, 1189.41, 716.425, 0, 0, 0, 0
41, 18.5658, 65.0611, 980.724, 1189.41, 716.425, 0, 0, 0, 0
42, 18.5658, 65.0346, 980.724, 1189.41, 716.425, 0, 0, 0, 0
42, 18.5658, 65.0346, 980.724, 1189.41, 716.196, 0, 0, 0, 0
43, 18.5658, 65.0082, 980.726, 1189.4, 716.19, 0, 0, 0, 0
43, 18.5658, 65.0082, 980.726, 1189.4, 716.19, 0, 0, 0, 0
44, 18.5658, 64.9817, 980.727, 1189.4, 716.184, 0, 0, 0, 0
44, 18.5658, 64.9817, 980.727, 1189.4, 716.184, 0, 0, 0, 0
45, 18.5658, 64.9287, 980.726, 1189.4, 716.19, 0, 0, 0, 0
45, 18.5658, 64.9287, 980.726, 1189.4, 716.419, 0, 0, 0, 0
46, 18.5658, 64.9234, 980.726, 1189.4, 716.419, 0, 0, 0, 0
46, 18.5658, 64.9234, 980.726, 1189.4, 716.419, 0, 0, 0, 0
47, 18.5658, 64.9022, 980.726, 1189.4, 716.419, 0, 0, 0, 0
47, 18.5658, 64.9022, 980.726, 1189.4, 716.419, 0, 0, 0, 0
48, 18.5658, 64.8704, 980.726, 1189.4, 716.419, 0, 0, 0, 0
48, 18.5658, 64.8704, 980.726, 1189.4, 716.419, 0, 0, 0, 0
49, 18.5658, 64.8863, 980.726, 1189.4, 716.419, 0, 0, 0, 0
49, 18.5658, 64.8863, 980.726, 1189.63, 716.419, 0, 0, 0, 0
50, 18.5658, 64.8598, 980.729, 1189.62, 716.407, 0, 0, 0, 0
50, 18.5658, 64.8598, 980.729, 1189.39, 716.407, 0, 0, 0, 0
51, 18.5658, 64.8386, 980.729, 1189.39, 716.178, 0, 0, 0, 0
51, 18.5658, 64.8386, 980.729, 1189.39, 716.178, 0, 0, 0, 0
52, 18.5658, 64.8121, 980.731, 1189.16, 716.172, 0, 0, 0, 0
52, 18.5658, 64.8121, 980.731, 1188.93, 716.172, 0, 0, 0, 0
53, 18.5658, 64.881, 980.731, 1188.93, 716.172, 0, 0, 0, 0
53, 18.5658, 64.881, 980.731, 1188.93, 716.172, 0, 0, 0, 0
54, 18.5658, 64.8174, 980.731, 1188.93, 716.172, 0, 0, 0, 0
54, 18.5658, 64.8174, 980.731, 1189.16, 716.172, 0, 0, 0, 0
55, 18.5658, 64.9499, 980.731, 1189.16, 716.172, 0, 0, 0, 0
55, 18.5658, 64.9499, 980.731, 1189.16, 716.172, 0, 0, 0, 0
56, 18.5658, 64.9923, 980.732, 1189.15, 716.166, 0, 0, 0, 0
56, 18.5658, 64.9923, 980.732, 1188.92, 716.166, 0, 0, 0, 0
57, 18.5658, 64.9234, 980.732, 1188.92, 716.166, 0, 0, 0, 0
57, 18.5658, 64.9234, 980.732, 1188.92, 716.395, 0, 0, 0, 0
58, 18.5658, 64.9711, 980.732, 1188.92, 716.395, 0, 0, 0, 0
58, 18.5658, 64.9711, 980.732, 1188.92, 716.395, 0, 0, 0, 0
59, 18.5658, 64.9287, 980.732, 1189.15, 716.395, 0, 0, 0, 0
59, 18.5658, 64.9287, 980.732, 1189.15, 716.395, 0, 0, 0, 0
