0, 18.587, 64.9211, 980.593, 1188.51, 715.297, 0, 0, 0, 0
1, 18.587, 64.9211, 980.593, 1188.28, 715.297, 0, 0, 0, 0
1, 18.587, 64.9052, 980.593, 1188.28, 715.297, 0, 0, 0, 0
2, 18.587, 64.9052, 980.593, 1188.28, 715.297, 0, 0, 0, 0
2, 18.587, 64.9582, 980.593, 1188.28, 715.297, 0, 0, 0, 0
3, 18.587, 64.9582, 980.593, 1188.28, 715.297, 0, 0, 0, 0
3, 18.5873, 64.9847, 980.592, 1188.29, 715.301, 0, 0, 0, 0
4, 18.5873, 64.9847, 980.592, 1188.06, 715.301, 0, 0, 0, 0
4, 18.5876, 65.0165, 980.594, 1188.05, 715.294, 0, 0, 0, 0
5, 18.5876, 65.0165, 980.594, 1188.05, 715.294, 0, 0, 0, 0
5, 18.5876, 65.0642, 980.594, 1188.28, 715.294, 0, 0, 0, 0
6, 18.5876, 65.0642, 980.594, 1188.28, 715.294, 0, 0, 0, 0
6, 18.5876, 64.9953, 980.594, 1188.28, 715.294, 0, 0, 0, 0
7, 18.5876, 64.9953, 980.594, 1188.51, 715.294, 0, 0, 0, 0
7, 18.5876, 64.9636, 980.594, 1188.51, 715.294, 0, 0, 0, 0
8, 18.5876, 64.9636, 980.594, 1188.51, 715.294, 0, 0, 0, 0
8, 18.5876, 64.9424, 980.594, 1188.51, 715.294, 0, 0, 0, 0
9, 18.5876, 64.9424, 980.594, 1188.51, 715.523, 0, 0, 0, 0
9, 18.5876, 64.9848, 980.598, 1188.5, 715.511, 0, 0, 0, 0
10, 18.5876, 64.9848, 980.598, 1188.5, 715.511, 0, 0, 0, 0
10, 18.5876, 64.9477, 980.598, 1188.27, 715.74, 0, 0, 0, 0
11, 18.5876, 64.9477, 980.598, 1188.27, 715.511, 0, 0, 0, 0
11, 18.5876, 64.953, 980.599, 1188.26, 715.505, 0, 0, 0, 0
12, 18.5876, 64.953, 980.599, 1188.49, 715.505, 0, 0, 0, 0
12, 18.5876, 64.9371, 980.599, 1188.49, 715.505, 0, 0, 0, 0
13, 18.5876, 64.9371, 980.599, 1188.49, 715.505, 0, 0, 0, 0
13, 18.5876, 64.9212, 980.599, 1188.49, 715.276, 0, 0, 0, 0
14, 18.5876, 64.9212, 980.599, 1188.49, 715.276, 0, 0, 0, 0
14, 18.5876, 64.9265, 980.599, 1188.26, 715.276, 0, 0, 0, 0
15, 18.5876, 64.9265, 980.599, 1188.26, 715.276, 0, 0, 0, 0
15, 18.5876, 64.9, 980.599, 1188.26, 715.276, 0, 0, 0, 0
16, 18.5876, 64.9, 980.599, 1188.26, 715.276, 0, 0, 0, 0
16, 18.5876, 64.9, 980.599, 1188.26, 715.276, 0, 0, 0, 0
17, 18.5876, 64.9, 980.599, 1188.03, 715.276, 0, 0, 0, 0
17, 18.5876, 64.9053, 980.599, 1188.26, 715.276, 0, 0, 0, 0
18, 18.5876, 64.9053, 980.599, 1188.26, 715.276, 0, 0, 0, 0
18, 18.5879, 64.9318, 980.6, 1188.03, 715.273, 0, 0, 0, 0
19, 18.5879, 64.9318, 980.6, 1188.03, 715.273, 0, 0, 0, 0
19, 18.5876, 64.9848, 980.599, 1188.03, 715.276, 0, 0, 0, 0
20, 18.5876, 64.9848, 980.599, 1188.26, 715.276, 0, 0, 0, 0
20, 18.5876, 64.9795, 980.599, 1188.26, 715.276, 0, 0, 0, 0
21, 18.5876, 64.9795, 980.599, 1188.26, 715.276, 0, 0, 0, 0
21, 18.5876, 65.0059, 980.598, 1188.27, 715.282, 0, 0, 0, 0
22, 18.5876, 65.0059, 980.598, 1188.27, 715.282, 0, 0, 0, 0
22, 18.5873, 65.0271, 980.597, 1188.5, 715.283, 0, 0, 0, 0
23, 18.5873, 65.0271, 980.597, 1188.5, 715.283, 0, 0, 0, 0
23, 18.5873, 65.043, 980.599, 1188.49, 715.277, 0, 0, 0, 0
24, 18.5873, 65.043, 980.599, 1188.49, 715.277, 0, 0, 0, 0
24, 18.5876, 64.9848, 980.599, 1188.49, 715.276, 0, 0, 0, 0
25, 18.5876, 64.9848, 980.599, 1188.49, 715.505, 0, 0, 0, 0
25, 18.5879, 65.0113, 980.602, 1188.48, 715.725, 0, 0, 0, 0
26, 18.5879, 65.0113, 980.602, 1188.48, 715.725, 0, 0, 0, 0
26, 18.5879, 65.059, 980.603, 1188.48, 715.719, 0, 0, 0, 0
27, 18.5879, 65.059, 980.603, 1188.48, 715.719, 0, 0, 0, 0
27, 18.5879, 65.0855, 980.603, 1188.48, 715.719, 0, 0, 0, 0
28, 18.5879, 65.0855, 980.603, 1188.48, 715.719, 0, 0, 0, 0
28, 18.5879, 65.1014, 980.607, 1188.46, 715.707, 0, 0, 0, 0
29, 18.5879, 65.1014, 980.607, 1188.46, 715.707, 0, 0, 0, 0
29, 18.5879, 65.1226, 980.607, 1188.46, 715.707, 0, 0, 0, 0
30, 18.5879, 65.1226, 980.607, 1188.46, 715.707, 0, 0, 0, 0
30, 18.5879, 65.1279, 980.607, 1188.46, 715.707, 0, 0, 0, 0
31, 18.5879, 65.1279, 980.607, 1188.46, 715.707, 0, 0, 0, 0
31, 18.5879, 65.1014, 980.607, 1188.46, 715.707, 0, 0, 0, 0
32, 18.5879, 65.1014, 980.607, 1188.46, 715.707, 0, 0, 0, 0
32, 18.5876, 65.1596, 980.606, 1188.47, 715.709, 0, 0, 0, 0
33, 18.5876, 65.1596, 980.606, 1188.47, 715.709, 0, 0, 0, 0
33, 18.5876, 65.1967, 980.608, 1188.46, 715.703, 0, 0, 0, 0
34, 18.5876, 65.1967, 980.608, 1188.46, 715.703, 0, 0, 0, 0
34, 18.5876, 65.1914, 980.608, 1188.46, 715.703, 0, 0, 0, 0
35, 18.5876, 65.1914, 980.608, 1188.46, 715.703, 0, 0, 0, 0
35, 18.5876, 65.1596, 980.608, 1188.46, 715.703, 0, 0, 0, 0
36, 18.5876, 65.1596, 980.608, 1188.46, 715.703, 0, 0, 0, 0
36, 18.5876, 65.1702, 980.61, 1188.45, 715.697, 0, 0, 0, 0
