0, 18.5737, 64.9775, 980.739, 1189.36, 716.6, 0, 0, 0, 0
1, 18.5737, 64.9775, 980.739, 1189.36, 716.6, 0, 0, 0, 0
1, 18.5734, 64.9457, 980.738, 1189.36, 716.602, 0, 0, 0, 0
2, 18.5734, 64.9457, 980.738, 1189.36, 716.602, 0, 0, 0, 0
2, 18.5734, 64.988, 980.74, 1189.58, 716.825, 0, 0, 0, 0
3, 18.5734, 64.988, 980.74, 1189.58, 716.825, 0, 0, 0, 0
3, 18.5734, 64.9298, 980.742, 1189.35, 716.819, 0, 0, 0, 0
4, 18.5734, 64.9298, 980.742, 1189.35, 716.59, 0, 0, 0, 0
4, 18.5737, 65.0199, 980.742, 1189.34, 716.587, 0, 0, 0, 0
5, 18.5737, 65.0199, 980.742, 1189.34, 716.587, 0, 0, 0, 0
5, 18.5737, 64.9722, 980.744, 1189.34, 716.581, 0, 0, 0, 0
6, 18.5737, 64.9722, 980.744, 1189.34, 716.352, 0, 0, 0, 0
6, 18.5737, 65.0305, 980.744, 1189.34, 716.352, 0, 0, 0, 0
7, 18.5737, 65.0305, 980.744, 1189.34, 716.352, 0, 0, 0, 0
7, 18.5737, 64.9987, 980.744, 1189.34, 716.352, 0, 0, 0, 0
8, 18.5737, 64.9987, 980.744, 1189.11, 716.352, 0, 0, 0, 0
8, 18.574, 64.9457, 980.746, 1189.1, 716.345, 0, 0, 0, 0
9, 18.574, 64.9457, 980.746, 1189.1, 716.345, 0, 0, 0, 0
9, 18.574, 64.9351, 980.748, 1189.1, 716.339, 0, 0, 0, 0
10, 18.574, 64.9351, 980.748, 1189.1, 716.568, 0, 0, 0, 0
10, 18.574, 64.9934, 980.749, 1189.32, 716.562, 0, 0, 0, 0
11, 18.574, 64.9934, 980.749, 1189.32, 716.562, 0, 0, 0, 0
11, 18.5737, 64.8821, 980.749, 1189.32, 716.563, 0, 0, 0, 0
12, 18.5737, 64.8821, 980.749, 1189.32, 716.792, 0, 0, 0, 0
12, 18.5737, 64.8609, 980.749, 1189.32, 716.792, 0, 0, 0, 0
13, 18.5737, 64.8609, 980.749, 1189.55, 716.563, 0, 0, 0, 0
13, 18.5737, 64.8927, 980.747, 1189.55, 716.569, 0, 0, 0, 0
14, 18.5737, 64.8927, 980.747, 1189.55, 716.569, 0, 0, 0, 0
14, 18.5734, 64.8662, 980.747, 1189.33, 716.343, 0, 0, 0, 0
15, 18.5734, 64.8662, 980.747, 1189.33, 716.343, 0, 0, 0, 0
15, 18.5734, 64.8662, 980.748, 1189.32, 716.337, 0, 0, 0, 0
16, 18.5734, 64.8662, 980.748, 1189.09, 716.337, 0, 0, 0, 0
16, 18.5737, 64.9139, 980.751, 1189.08, 716.328, 0, 0, 0, 0
17, 18.5737, 64.9139, 980.751, 1189.08, 716.328, 0, 0, 0, 0
17, 18.5737, 64.9404, 980.751, 1189.08, 716.328, 0, 0, 0, 0
18, 18.5737, 64.9404, 980.751, 1189.31, 716.328, 0, 0, 0, 0
18, 18.5737, 64.8715, 980.751, 1189.31, 716.557, 0, 0, 0, 0
19, 18.5737, 64.8715, 980.751, 1189.31, 716.557, 0, 0, 0, 0
19, 18.5737, 64.8821, 980.751, 1189.31, 716.557, 0, 0, 0, 0
20, 18.5737, 64.8821, 980.751, 1189.31, 716.557, 0, 0, 0, 0
20, 18.5737, 64.9722, 980.751, 1189.31, 716.557, 0, 0, 0, 0
21, 18.5737, 64.9722, 980.751, 1189.31, 716.557, 0, 0, 0, 0
21, 18.574, 65.0093, 980.753, 1189.31, 716.55, 0, 0, 0, 0
22, 18.574, 65.0093, 980.753, 1189.31, 716.55, 0, 0, 0, 0
22, 18.5737, 65.0623, 980.754, 1189.3, 716.545, 0, 0, 0, 0
23, 18.5737, 65.0623, 980.754, 1189.3, 716.545, 0, 0, 0, 0
23, 18.574, 65.0358, 980.754, 1189.3, 716.544, 0, 0, 0, 0
24, 18.574, 65.0358, 980.754, 1189.53, 716.544, 0, 0, 0, 0
24, 18.574, 65.0676, 980.754, 1189.53, 716.544, 0, 0, 0, 0
25, 18.574, 65.0676, 980.754, 1189.53, 716.544, 0, 0, 0, 0
25, 18.574, 65.0464, 980.754, 1189.53, 716.544, 0, 0, 0, 0
26, 18.574, 65.0464, 980.754, 1189.53, 716.544, 0, 0, 0, 0
26, 18.5737, 65.057, 980.754, 1189.3, 716.774, 0, 0, 0, 0
27, 18.5737, 65.057, 980.754, 1189.3, 716.774, 0, 0, 0, 0
