0, 17.484, 62.5079, 961.196, 1222.24, 822.056, 0, 0, 0, 0
1, 17.484, 62.455, 961.194, 1222.26, 822.072, 0, 0, 0, 0
1, 17.484, 62.455, 961.194, 1222.26, 822.072, 0, 0, 0, 0
2, 17.484, 62.4761, 961.194, 1222.26, 822.072, 0, 0, 0, 0
2, 17.484, 62.4761, 961.194, 1222.26, 822.072, 0, 0, 0, 0
3, 17.4844, 62.4391, 961.195, 1222.25, 822.069, 0, 0, 0, 0
3, 17.4844, 62.4391, 961.195, 1222.25, 822.069, 0, 0, 0, 0
4, 17.4847, 62.4074, 961.195, 1222.25, 822.063, 0, 0, 0, 0
4, 17.4847, 62.4074, 961.195, 1222.25, 822.063, 0, 0, 0, 0
5, 17.4847, 62.3704, 961.195, 1222.25, 822.063, 0, 0, 0, 0
5, 17.4847, 62.3704, 961.195, 1222.25, 822.063, 0, 0, 0, 0
6, 17.4847, 62.3863, 961.192, 1222.28, 822.095, 0, 0, 0, 0
6, 17.4847, 62.3863, 961.192, 1222.28, 822.095, 0, 0, 0, 0
7, 17.4847, 62.4127, 961.19, 1222.29, 822.111, 0, 0, 0, 0
7, 17.4847, 62.4127, 961.19, 1222.29, 822.111, 0, 0, 0, 0
8, 17.4847, 62.3069, 961.19, 1222.29, 822.111, 0, 0, 0, 0
8, 17.4847, 62.3069, 961.19, 1222.29, 822.111, 0, 0, 0, 0
9, 17.4847, 62.2911, 961.19, 1222.29, 822.111, 0, 0, 0, 0
9, 17.4847, 62.2911, 961.19, 1222.29, 822.111, 0, 0, 0, 0
10, 17.4847, 62.2752, 961.189, 1222.31, 822.128, 0, 0, 0, 0
10, 17.4847, 62.2752, 961.189, 1222.31, 822.128, 0, 0, 0, 0
11, 17.485, 62.381, 961.191, 1222.29, 822.105, 0, 0, 0, 0
11, 17.485, 62.381, 961.191, 1222.29, 822.105, 0, 0, 0, 0
12, 17.4853, 62.2806, 961.191, 1222.29, 822.102, 0, 0, 0, 0
12, 17.4853, 62.2806, 961.191, 1222.06, 822.102, 0, 0, 0, 0
13, 17.4853, 62.3282, 961.19, 1222.07, 822.118, 0, 0, 0, 0
13, 17.4853, 62.3282, 961.19, 1222.07, 822.118, 0, 0, 0, 0
14, 17.4853, 62.3282, 961.19, 1222.07, 822.118, 0, 0, 0, 0
14, 17.4853, 62.3282, 961.19, 1222.07, 822.118, 0, 0, 0, 0
15, 17.4853, 62.2912, 961.191, 1222.06, 822.102, 0, 0, 0, 0
15, 17.4853, 62.2912, 961.191, 1222.06, 822.102, 0, 0, 0, 0
16, 17.4853, 62.3758, 961.193, 1222.04, 822.086, 0, 0, 0, 0
16, 17.4853, 62.3758, 961.193, 1222.04, 822.086, 0, 0, 0, 0
17, 17.4853, 62.3123, 961.193, 1222.04, 822.086, 0, 0, 0, 0
17, 17.4853, 62.3123, 961.193, 1222.04, 822.086, 0, 0, 0, 0
18, 17.4853, 62.2859, 961.195, 1222.02, 822.07, 0, 0, 0, 0
18, 17.4853, 62.2859, 961.195, 1222.02, 822.07, 0, 0, 0, 0
19, 17.4853, 62.3017, 961.195, 1222.02, 822.07, 0, 0, 0, 0
19, 17.4853, 62.3017, 961.195, 1222.02, 822.07, 0, 0, 0, 0
20, 17.485, 62.3017, 961.194, 1222.03, 822.073, 0, 0, 0, 0
20, 17.485, 62.3017, 961.194, 1222.03, 822.073, 0, 0, 0, 0
21, 17.485, 62.2753, 961.193, 1222.04, 822.089, 0, 0, 0, 0
21, 17.485, 62.2753, 961.193, 1222.04, 822.089, 0, 0, 0, 0
22, 17.485, 62.307, 961.193, 1222.04, 822.089, 0, 0, 0, 0
22, 17.485, 62.307, 961.193, 1222.04, 822.089, 0, 0, 0, 0
23, 17.4853, 62.2806, 961.19, 1222.07, 822.118, 0, 0, 0, 0
