0, 17.454, 62.7206, 961.23, 1222.13, 822.179, 0, 0, 0, 0
1, 17.454, 62.6994, 961.23, 1222.13, 822.179, 0, 0, 0, 0
1, 17.454, 62.6994, 961.23, 1222.13, 822.179, 0, 0, 0, 0
2, 17.4543, 62.7259, 961.231, 1222.13, 822.176, 0, 0, 0, 0
2, 17.4543, 62.7259, 961.231, 1222.13, 822.176, 0, 0, 0, 0
3, 17.4543, 62.7418, 961.229, 1222.15, 822.193, 0, 0, 0, 0
3, 17.4543, 62.7418, 961.229, 1222.15, 822.193, 0, 0, 0, 0
4, 17.4546, 62.763, 961.228, 1222.16, 822.203, 0, 0, 0, 0
4, 17.4546, 62.763, 961.228, 1222.16, 822.203, 0, 0, 0, 0
5, 17.4549, 62.6943, 961.227, 1222.17, 822.213, 0, 0, 0, 0
5, 17.4549, 62.6943, 961.227, 1222.17, 822.213, 0, 0, 0, 0
6, 17.4549, 62.7154, 961.229, 1222.15, 822.196, 0, 0, 0, 0
6, 17.4549, 62.7154, 961.229, 1222.15, 822.196, 0, 0, 0, 0
7, 17.4549, 62.7789, 961.227, 1222.17, 822.213, 0, 0, 0, 0
7, 17.4549, 62.7789, 961.227, 1222.17, 822.213, 0, 0, 0, 0
8, 17.4549, 62.7577, 961.224, 1222.2, 822.245, 0, 0, 0, 0
8, 17.4549, 62.7577, 961.224, 1222.2, 822.245, 0, 0, 0, 0
9, 17.4549, 62.6996, 961.222, 1222.22, 822.261, 0, 0, 0, 0
9, 17.4549, 62.6996, 961.222, 1222.22, 822.261, 0, 0, 0, 0
10, 17.4552, 62.7631, 961.222, 1222.21, 822.258, 0, 0, 0, 0
10, 17.4552, 62.7631, 961.222, 1222.21, 822.258, 0, 0, 0, 0
11, 17.4555, 62.7631, 961.223, 1222.21, 822.252, 0, 0, 0, 0
11, 17.4555, 62.7631, 961.223, 1222.21, 822.252, 0, 0, 0, 0
12, 17.4555, 62.7684, 961.223, 1222.21, 822.252, 0, 0, 0, 0
12, 17.4555, 62.7684, 961.223, 1222.21, 822.252, 0, 0, 0, 0
13, 17.4555, 62.7896, 961.225, 1222.19, 822.236, 0, 0, 0, 0
13, 17.4555, 62.7896, 961.225, 1222.19, 822.236, 0, 0, 0, 0
14, 17.4559, 62.7737, 961.225, 1222.19, 822.233, 0, 0, 0, 0
14, 17.4559, 62.7737, 961.225, 1222.19, 822.233, 0, 0, 0, 0
15, 17.4559, 62.7579, 961.228, 1222.15, 822.2, 0, 0, 0, 0
15, 17.4559, 62.7579, 961.228, 1222.15, 822.2, 0, 0, 0, 0
16, 17.4559, 62.6944, 961.228, 1222.15, 822.2, 0, 0, 0, 0
16, 17.4559, 62.6944, 961.228, 1222.15, 822.2, 0, 0, 0, 0
17, 17.4559, 62.7631, 961.23, 1222.14, 822.184, 0, 0, 0, 0
17, 17.4559, 62.7631, 961.23, 1222.14, 822.184, 0, 0, 0, 0
18, 17.4559, 62.7473, 961.23, 1222.14, 822.184, 0, 0, 0, 0
18, 17.4559, 62.7473, 961.23, 1222.14, 822.184, 0, 0, 0, 0
19, 17.4562, 62.7368, 961.232, 1222.12, 822.162, 0, 0, 0, 0
19, 17.4562, 62.7368, 961.232, 1222.12, 822.162, 0, 0, 0, 0
20, 17.4565, 62.7051, 961.235, 1222.09, 822.139, 0, 0, 0, 0
20, 17.4565, 62.7051, 961.235, 1222.09, 822.139, 0, 0, 0, 0
21, 17.4565, 62.7315, 961.235, 1222.09, 822.139, 0, 0, 0, 0
21, 17.4565, 62.7315, 961.235, 1222.09, 822.139, 0, 0, 0, 0
22, 17.4565, 62.7104, 961.235, 1222.09, 822.139, 0, 0, 0, 0
22, 17.4565, 62.7104, 961.235, 1222.09, 822.139, 0, 0, 0, 0
23, 17.4562, 62.6733, 961.234, 1222.1, 822.145, 0, 0, 0, 0
23, 17.4562, 62.6733, 961.234, 1222.1, 822.145, 0, 0, 0, 0
24, 17.4562, 62.7315, 961.236, 1222.08, 822.129, 0, 0, 0, 0
24, 17.4562, 62.7315, 961.236, 1222.08, 822.129, 0, 0, 0, 0
25, 17.4565, 62.758, 961.235, 1222.09, 822.139, 0, 0, 0, 0
25, 17.4565, 62.758, 961.235, 1222.09, 822.139, 0, 0, 0, 0
26, 17.4568, 62.7897, 961.237, 1222.07, 822.12, 0, 0, 0, 0
26, 17.4568, 62.7897, 961.237, 1222.07, 822.12, 0, 0, 0, 0
27, 17.4568, 62.7368, 961.237, 1222.07, 822.12, 0, 0, 0, 0
27, 17.4568, 62.7368, 961.237, 1222.07, 822.12, 0, 0, 0, 0
28, 17.4571, 62.7369, 961.235, 1222.08, 822.13, 0, 0, 0, 0
28, 17.4571, 62.7369, 961.235, 1222.08, 822.13, 0, 0, 0, 0
29, 17.4571, 62.6946, 961.234, 1222.1, 822.146, 0, 0, 0, 0
29, 17.4571, 62.6946, 961.234, 1222.1, 822.146, 0, 0, 0, 0
30, 17.4571, 62.7633, 961.234, 1222.1, 822.146, 0, 0, 0, 0
30, 17.4571, 62.7633, 961.234, 1222.1, 822.146, 0, 0, 0, 0
31, 17.4571, 62.7157, 961.235, 1222.08, 822.13, 0, 0, 0, 0
31, 17.4571, 62.7157, 961.235, 1222.08, 822.13, 0, 0, 0, 0
32, 17.4574, 62.7264, 961.236, 1222.08, 822.124, 0, 0, 0, 0
32, 17.4574, 62.7264, 961.236, 1222.08, 822.124, 0, 0, 0, 0
33, 17.4574, 62.7158, 961.236, 1222.08, 822.124, 0, 0, 0, 0
33, 17.4574, 62.7158, 961.236, 1222.08, 822.124, 0, 0, 0, 0
34, 17.4578, 62.6894, 961.235, 1222.09, 822.137, 0, 0, 0, 0
34, 17.4578, 62.6894, 961.235, 1222.09, 822.137, 0, 0, 0, 0
