0, 17.0466, 64.0331, 961.151, 1222.67, 823.862, 0, 0, 0, 0
1, 17.0466, 64.0331, 961.151, 1222.67, 823.633, 0, 0, 0, 0
1, 17.0469, 64.0068, 961.152, 1222.67, 823.627, 0, 0, 0, 0
2, 17.0469, 64.0068, 961.152, 1222.67, 823.627, 0, 0, 0, 0
2, 17.0466, 64.0437, 961.148, 1222.7, 823.665, 0, 0, 0, 0
3, 17.0466, 64.0437, 961.148, 1222.7, 823.665, 0, 0, 0, 0
3, 17.0469, 64.0121, 961.147, 1222.71, 823.675, 0, 0, 0, 0
4, 17.0469, 64.0121, 961.147, 1222.71, 823.675, 0, 0, 0, 0
4, 17.0466, 64.012, 961.145, 1222.74, 823.698, 0, 0, 0, 0
5, 17.0466, 64.012, 961.145, 1222.74, 823.698, 0, 0, 0, 0
5, 17.0469, 63.9117, 961.144, 1222.75, 823.708, 0, 0, 0, 0
6, 17.0469, 63.9117, 961.144, 1222.75, 823.708, 0, 0, 0, 0
6, 17.0469, 63.9962, 961.144, 1222.75, 823.708, 0, 0, 0, 0
7, 17.0469, 63.9962, 961.144, 1222.75, 823.708, 0, 0, 0, 0
7, 17.0472, 63.9699, 961.144, 1222.74, 823.705, 0, 0, 0, 0
8, 17.0472, 63.9699, 961.144, 1222.74, 823.705, 0, 0, 0, 0
8, 17.0472, 64.0332, 961.144, 1222.74, 823.705, 0, 0, 0, 0
9, 17.0472, 64.0332, 961.144, 1222.74, 823.705, 0, 0, 0, 0
9, 17.0472, 64.0227, 961.144, 1222.74, 823.705, 0, 0, 0, 0
10, 17.0472, 64.0227, 961.144, 1222.74, 823.705, 0, 0, 0, 0
10, 17.0472, 63.991, 961.146, 1222.73, 823.688, 0, 0, 0, 0
11, 17.0472, 63.991, 961.146, 1222.73, 823.688, 0, 0, 0, 0
11, 17.0472, 63.9487, 961.147, 1222.71, 823.672, 0, 0, 0, 0
12, 17.0472, 63.9487, 961.147, 1222.71, 823.672, 0, 0, 0, 0
12, 17.0472, 64.0227, 961.147, 1222.71, 823.672, 0, 0, 0, 0
13, 17.0472, 64.0227, 961.147, 1222.71, 823.672, 0, 0, 0, 0
13, 17.0472, 63.954, 961.149, 1222.69, 823.656, 0, 0, 0, 0
14, 17.0472, 63.954, 961.149, 1222.69, 823.656, 0, 0, 0, 0
14, 17.0469, 63.9751, 961.15, 1222.68, 823.643, 0, 0, 0, 0
15, 17.0469, 63.9751, 961.15, 1222.68, 823.643, 0, 0, 0, 0
15, 17.0469, 63.9276, 961.154, 1222.65, 823.61, 0, 0, 0, 0
16, 17.0469, 63.9276, 961.154, 1222.65, 823.61, 0, 0, 0, 0
16, 17.0469, 63.9117, 961.154, 1222.65, 823.61, 0, 0, 0, 0
17, 17.0469, 63.9117, 961.154, 1222.88, 823.61, 0, 0, 0, 0
17, 17.0469, 63.9329, 961.157, 1222.85, 823.578, 0, 0, 0, 0
18, 17.0469, 63.9329, 961.157, 1222.85, 823.578, 0, 0, 0, 0
18, 17.0469, 63.8695, 961.157, 1222.85, 823.578, 0, 0, 0, 0
19, 17.0469, 63.8695, 961.157, 1222.85, 823.578, 0, 0, 0, 0
19, 17.0469, 63.8959, 961.159, 1222.83, 823.562, 0, 0, 0, 0
20, 17.0469, 63.8959, 961.159, 1222.83, 823.562, 0, 0, 0, 0
20, 17.0466, 63.9328, 961.158, 1222.84, 823.568, 0, 0, 0, 0
21, 17.0466, 63.9328, 961.158, 1222.84, 823.568, 0, 0, 0, 0
21, 17.0466, 63.8958, 961.16, 1222.82, 823.552, 0, 0, 0, 0
22, 17.0466, 63.8958, 961.16, 1222.82, 823.552, 0, 0, 0, 0
22, 17.0466, 63.9064, 961.161, 1222.8, 823.536, 0, 0, 0, 0
23, 17.0466, 63.9064, 961.161, 1222.8, 823.536, 0, 0, 0, 0
23, 17.0466, 63.8853, 961.161, 1222.8, 823.536, 0, 0, 0, 0
24, 17.0466, 63.8853, 961.161, 1222.8, 823.536, 0, 0, 0, 0
24, 17.0466, 63.8483, 961.16, 1222.82, 823.552, 0, 0, 0, 0
25, 17.0466, 63.8483, 961.16, 1222.82, 823.552, 0, 0, 0, 0
25, 17.0466, 63.8377, 961.16, 1222.82, 823.781, 0, 0, 0, 0
26, 17.0466, 63.8377, 961.16, 1222.82, 823.781, 0, 0, 0, 0
26, 17.0466, 63.8641, 961.16, 1222.82, 823.781, 0, 0, 0, 0
27, 17.0466, 63.8641, 961.16, 1222.82, 823.781, 0, 0, 0, 0
27, 17.0466, 63.8747, 961.158, 1222.84, 823.797, 0, 0, 0, 0
28, 17.0466, 63.8747, 961.158, 1222.84, 823.797, 0, 0, 0, 0
28, 17.0463, 63.8483, 961.158, 1222.84, 823.8, 0, 0, 0, 0
29, 17.0463, 63.8483, 961.158, 1222.84, 823.8, 0, 0, 0, 0
29, 17.0463, 63.843, 961.158, 1222.84, 823.8, 0, 0, 0, 0
30, 17.0463, 63.843, 961.158, 1222.84, 823.8, 0, 0, 0, 0
30, 17.046, 63.9274, 961.156, 1222.86, 823.822, 0, 0, 0, 0
31, 17.046, 63.9274, 961.156, 1222.86, 823.822, 0, 0, 0, 0
31, 17.046, 63.8799, 961.156, 1222.86, 823.822, 0, 0, 0, 0
32, 17.046, 63.8799, 961.156, 1222.86, 823.822, 0, 0, 0, 0
32, 17.046, 63.8376, 961.156, 1222.86, 823.822, 0, 0, 0, 0
33, 17.046, 63.8376, 961.156, 1222.86, 823.822, 0, 0, 0, 0
33, 17.0463, 63.8641, 961.158, 1222.84, 823.8, 0, 0, 0, 0
34, 17.0463, 63.8641, 961.158, 1222.84, 823.8, 0, 0, 0, 0
34, 17.046, 63.8588, 961.157, 1222.84, 823.806, 0, 0, 0, 0
35, 17.046, 63.8588, 961.157, 1222.84, 823.806, 0, 0, 0, 0
35, 17.0463, 63.9222, 961.156, 1222.85, 823.816, 0, 0, 0, 0
36, 17.0463, 63.9222, 961.156, 1222.85, 823.816, 0, 0, 0, 0
36, 17.0463, 63.9116, 961.154, 1222.87, 823.832, 0, 0, 0, 0
37, 17.0463, 63.9116, 961.154, 1222.87, 823.832, 0, 0, 0, 0
37, 17.046, 63.8271, 961.15, 1222.91, 823.871, 0, 0, 0, 0
38, 17.046, 63.8271, 961.15, 1222.91, 823.871, 0, 0, 0, 0
38, 17.046, 63.8693, 961.15, 1222.91, 823.871, 0, 0, 0, 0
39, 17.046, 63.8693, 961.15, 1222.91, 823.871, 0, 0, 0, 0
39, 17.046, 63.9433, 961.152, 1222.89, 823.855, 0, 0, 0, 0
40, 17.046, 63.9433, 961.152, 1222.89, 823.855, 0, 0, 0, 0
40, 17.046, 63.9222, 961.15, 1222.91, 823.871, 0, 0, 0, 0
41, 17.046, 63.9222, 961.15, 1222.68, 823.871, 0, 0, 0, 0
41, 17.0457, 63.9485, 961.15, 1222.69, 823.877, 0, 0, 0, 0
42, 17.0457, 63.9485, 961.15, 1222.69, 823.877, 0, 0, 0, 0
42, 17.0457, 63.9221, 961.152, 1222.67, 823.861, 0, 0, 0, 0
43, 17.0457, 63.9221, 961.152, 1222.67, 823.861, 0, 0, 0, 0
43, 17.0457, 63.9802, 961.152, 1222.67, 823.861, 0, 0, 0, 0
44, 17.0457, 63.9802, 961.152, 1222.67, 823.861, 0, 0, 0, 0
44, 17.0457, 63.996, 961.15, 1222.69, 823.877, 0, 0, 0, 0
45, 17.0457, 63.996, 961.15, 1222.69, 823.648, 0, 0, 0, 0
45, 17.0457, 64.0013, 961.15, 1222.69, 823.648, 0, 0, 0, 0
46, 17.0457, 64.0013, 961.15, 1222.69, 823.648, 0, 0, 0, 0
46, 17.0457, 64.0066, 961.148, 1222.7, 823.665, 0, 0, 0, 0
47, 17.0457, 64.0066, 961.148, 1222.7, 823.665, 0, 0, 0, 0
47, 17.0457, 64.033, 961.15, 1222.69, 823.648, 0, 0, 0, 0
48, 17.0457, 64.033, 961.15, 1222.69, 823.648, 0, 0, 0, 0
48, 17.0457, 64.0489, 961.152, 1222.67, 823.632, 0, 0, 0, 0
49, 17.0457, 64.0489, 961.152, 1222.67, 823.632, 0, 0, 0, 0
49, 17.046, 64.0436, 961.154, 1222.65, 823.61, 0, 0, 0, 0
50, 17.046, 64.0436, 961.154, 1222.65, 823.61, 0, 0, 0, 0
50, 17.046, 64.0595, 961.156, 1222.63, 823.594, 0, 0, 0, 0
51, 17.046, 64.0595, 961.156, 1222.63, 823.594, 0, 0, 0, 0
51, 17.046, 64.0383, 961.161, 1222.81, 823.545, 0, 0, 0, 0
52, 17.046, 64.0383, 961.161, 1222.81, 823.774, 0, 0, 0, 0
52, 17.0463, 64.049, 961.164, 1222.77, 823.735, 0, 0, 0, 0
53, 17.0463, 64.049, 961.164, 1222.77, 823.735, 0, 0, 0, 0
53, 17.0463, 64.0859, 961.168, 1222.74, 823.703, 0, 0, 0, 0
54, 17.0463, 64.0859, 961.168, 1222.74, 823.703, 0, 0, 0, 0
54, 17.046, 64.0595, 961.171, 1222.72, 823.677, 0, 0, 0, 0
55, 17.046, 64.0595, 961.171, 1222.72, 823.677, 0, 0, 0, 0
55, 17.0463, 64.049, 961.175, 1222.68, 823.638, 0, 0, 0, 0
56, 17.0463, 64.049, 961.175, 1222.68, 823.638, 0, 0, 0, 0
56, 17.0466, 64.0384, 961.177, 1222.66, 823.619, 0, 0, 0, 0
57, 17.0466, 64.0384, 961.177, 1222.66, 823.619, 0, 0, 0, 0
57, 17.0466, 64.0279, 961.178, 1222.64, 823.602, 0, 0, 0, 0
58, 17.0466, 64.0279, 961.178, 1222.64, 823.602, 0, 0, 0, 0
58, 17.0466, 64.0648, 961.177, 1222.66, 823.619, 0, 0, 0, 0
59, 17.0466, 64.0648, 961.177, 1222.66, 823.619, 0, 0, 0, 0
59, 17.0469, 64.0385, 961.175, 1222.67, 823.629, 0, 0, 0, 0
