0, 17.5138, 62.6335, 961.037, 1221.96, 821.092, 0, 0, 0, 0
1, 17.5135, 62.6494, 961.035, 1221.98, 820.883, 0, 0, 0, 0
1, 17.5135, 62.6494, 961.035, 1221.98, 820.883, 0, 0, 0, 0
2, 17.5135, 62.5912, 961.035, 1221.98, 820.883, 0, 0, 0, 0
2, 17.5135, 62.5912, 961.035, 1221.98, 820.883, 0, 0, 0, 0
3, 17.5135, 62.6758, 961.034, 1222, 820.899, 0, 0, 0, 0
3, 17.5135, 62.6758, 961.034, 1222, 820.899, 0, 0, 0, 0
4, 17.5132, 62.6652, 961.033, 1222, 820.905, 0, 0, 0, 0
4, 17.5132, 62.6652, 961.033, 1222, 820.905, 0, 0, 0, 0
5, 17.5132, 62.6229, 961.033, 1222, 820.905, 0, 0, 0, 0
5, 17.5132, 62.6229, 961.033, 1222, 820.905, 0, 0, 0, 0
6, 17.5129, 62.6757, 961.027, 1222.06, 820.96, 0, 0, 0, 0
6, 17.5129, 62.6757, 961.027, 1222.05, 820.948, 0, 0, 0, 0
7, 17.5126, 62.6493, 961.024, 1222.08, 820.984, 0, 0, 0, 0
7, 17.5126, 62.6493, 961.024, 1222.06, 820.966, 0, 0, 0, 0
8, 17.5129, 62.5964, 961.022, 1222.08, 820.979, 0, 0, 0, 0
8, 17.5129, 62.5964, 961.022, 1222.07, 820.973, 0, 0, 0, 0
9, 17.5126, 62.6916, 961.019, 1222.11, 821.008, 0, 0, 0, 0
9, 17.5126, 62.6916, 961.019, 1222.09, 820.99, 0, 0, 0, 0
10, 17.5126, 62.6387, 961.015, 1222.12, 821.023, 0, 0, 0, 0
10, 17.5126, 62.6387, 961.015, 1222.11, 821.007, 0, 0, 0, 0
11, 17.5126, 62.6387, 961.015, 1222.11, 821.007, 0, 0, 0, 0
11, 17.5126, 62.6387, 961.015, 1222.11, 821.007, 0, 0, 0, 0
12, 17.5119, 62.6386, 961.013, 1222.13, 821.032, 0, 0, 0, 0
12, 17.5119, 62.6386, 961.013, 1222.12, 821.019, 0, 0, 0, 0
13, 17.5116, 62.6438, 961.009, 1222.16, 821.058, 0, 0, 0, 0
13, 17.5116, 62.6438, 961.009, 1222.14, 821.039, 0, 0, 0, 0
14, 17.5116, 62.6809, 961.007, 1222.15, 821.055, 0, 0, 0, 0
14, 17.5116, 62.6809, 961.007, 1222.15, 821.047, 0, 0, 0, 0
15, 17.5116, 62.7073, 961.005, 1222.16, 821.063, 0, 0, 0, 0
15, 17.5116, 62.7073, 961.005, 1222.15, 821.055, 0, 0, 0, 0
16, 17.5116, 62.6967, 961.004, 1222.17, 820.842, 0, 0, 0, 0
16, 17.5116, 62.6967, 961.004, 1222.16, 820.834, 0, 0, 0, 0
17, 17.5116, 62.628, 961.004, 1222.16, 821.063, 0, 0, 0, 0
17, 17.5116, 62.628, 961.004, 1222.16, 821.063, 0, 0, 0, 0
18, 17.5116, 62.665, 961.005, 1222.15, 821.047, 0, 0, 0, 0
18, 17.5116, 62.665, 961.005, 1222.15, 821.047, 0, 0, 0, 0
19, 17.5116, 62.6491, 961.004, 1221.93, 820.834, 0, 0, 0, 0
19, 17.5116, 62.6491, 961.004, 1221.93, 820.834, 0, 0, 0, 0
20, 17.5116, 62.6333, 961.004, 1221.93, 820.834, 0, 0, 0, 0
20, 17.5116, 62.6333, 961.004, 1221.93, 820.834, 0, 0, 0, 0
21, 17.5116, 62.6333, 961.004, 1221.93, 820.834, 0, 0, 0, 0
21, 17.5116, 62.6333, 961.004, 1221.93, 820.834, 0, 0, 0, 0
22, 17.5116, 62.628, 961.002, 1221.95, 820.85, 0, 0, 0, 0
22, 17.5116, 62.628, 961.002, 1221.94, 821.071, 0, 0, 0, 0
23, 17.5113, 62.6068, 961, 1221.96, 820.865, 0, 0, 0, 0
