0, 17.5075, 62.4687, 961.144, 1222.29, 821.645, 0, 0, 0, 0
1, 17.5075, 62.5216, 961.144, 1222.29, 821.645, 0, 0, 0, 0
1, 17.5075, 62.5216, 961.144, 1222.29, 821.645, 0, 0, 0, 0
2, 17.5078, 62.5375, 961.144, 1222.28, 821.642, 0, 0, 0, 0
2, 17.5078, 62.5375, 961.144, 1222.28, 821.642, 0, 0, 0, 0
3, 17.5078, 62.5481, 961.144, 1222.28, 821.642, 0, 0, 0, 0
3, 17.5078, 62.5481, 961.144, 1222.28, 821.642, 0, 0, 0, 0
4, 17.5078, 62.474, 961.148, 1222.25, 821.609, 0, 0, 0, 0
4, 17.5078, 62.474, 961.148, 1222.25, 821.609, 0, 0, 0, 0
5, 17.5075, 62.5639, 961.149, 1222.24, 821.367, 0, 0, 0, 0
5, 17.5075, 62.5639, 961.149, 1222.24, 821.367, 0, 0, 0, 0
6, 17.5075, 62.5216, 961.149, 1222.24, 821.367, 0, 0, 0, 0
6, 17.5075, 62.5216, 961.149, 1222.24, 821.596, 0, 0, 0, 0
7, 17.5078, 62.5375, 961.149, 1222.23, 821.593, 0, 0, 0, 0
7, 17.5078, 62.5375, 961.149, 1222.23, 821.593, 0, 0, 0, 0
8, 17.5078, 62.5587, 961.149, 1222.23, 821.593, 0, 0, 0, 0
8, 17.5078, 62.5587, 961.149, 1222.23, 821.593, 0, 0, 0, 0
9, 17.5078, 62.5693, 961.149, 1222.23, 821.593, 0, 0, 0, 0
9, 17.5078, 62.5693, 961.149, 1222.23, 821.593, 0, 0, 0, 0
10, 17.5078, 62.564, 961.149, 1222.23, 821.593, 0, 0, 0, 0
10, 17.5078, 62.564, 961.149, 1222.23, 821.593, 0, 0, 0, 0
11, 17.5075, 62.5904, 961.144, 1222.29, 821.645, 0, 0, 0, 0
11, 17.5075, 62.5904, 961.144, 1222.29, 821.645, 0, 0, 0, 0
12, 17.5075, 62.5269, 961.142, 1222.3, 821.661, 0, 0, 0, 0
12, 17.5075, 62.5269, 961.142, 1222.3, 821.661, 0, 0, 0, 0
13, 17.5075, 62.5692, 961.139, 1222.33, 821.693, 0, 0, 0, 0
13, 17.5075, 62.5692, 961.139, 1222.33, 821.693, 0, 0, 0, 0
14, 17.5075, 62.511, 961.136, 1222.37, 821.726, 0, 0, 0, 0
14, 17.5075, 62.511, 961.136, 1222.37, 821.726, 0, 0, 0, 0
15, 17.5075, 62.5322, 961.134, 1222.15, 821.513, 0, 0, 0, 0
15, 17.5075, 62.5322, 961.134, 1222.15, 821.513, 0, 0, 0, 0
16, 17.5081, 62.5481, 961.135, 1222.14, 821.504, 0, 0, 0, 0
16, 17.5081, 62.5481, 961.135, 1222.14, 821.504, 0, 0, 0, 0
17, 17.5081, 62.5481, 961.135, 1222.14, 821.504, 0, 0, 0, 0
17, 17.5081, 62.5481, 961.135, 1222.14, 821.504, 0, 0, 0, 0
18, 17.5081, 62.4953, 961.137, 1222.13, 821.488, 0, 0, 0, 0
18, 17.5081, 62.4953, 961.137, 1222.13, 821.488, 0, 0, 0, 0
19, 17.5084, 62.5799, 961.139, 1222.11, 821.465, 0, 0, 0, 0
19, 17.5084, 62.5799, 961.139, 1222.11, 821.465, 0, 0, 0, 0
20, 17.5084, 62.4583, 961.137, 1222.12, 821.481, 0, 0, 0, 0
20, 17.5084, 62.4583, 961.137, 1222.12, 821.481, 0, 0, 0, 0
21, 17.5084, 62.453, 961.136, 1222.14, 821.498, 0, 0, 0, 0
21, 17.5084, 62.453, 961.136, 1222.14, 821.498, 0, 0, 0, 0
22, 17.5084, 62.4847, 961.132, 1222.17, 821.53, 0, 0, 0, 0
22, 17.5084, 62.4847, 961.132, 1222.17, 821.53, 0, 0, 0, 0
23, 17.5084, 62.4265, 961.131, 1222.19, 821.546, 0, 0, 0, 0
23, 17.5084, 62.4265, 961.131, 1222.19, 821.546, 0, 0, 0, 0
24, 17.5084, 62.4477, 961.129, 1222.2, 821.562, 0, 0, 0, 0
24, 17.5084, 62.4477, 961.129, 1222.2, 821.562, 0, 0, 0, 0
25, 17.5088, 62.453, 961.128, 1222.22, 821.576, 0, 0, 0, 0
25, 17.5088, 62.453, 961.128, 1222.22, 821.576, 0, 0, 0, 0
26, 17.5084, 62.4477, 961.126, 1222.24, 821.595, 0, 0, 0, 0
26, 17.5084, 62.4477, 961.126, 1222.24, 821.595, 0, 0, 0, 0
27, 17.5084, 62.5429, 961.124, 1222.25, 821.611, 0, 0, 0, 0
27, 17.5084, 62.5429, 961.124, 1222.25, 821.611, 0, 0, 0, 0
28, 17.5084, 62.4636, 961.124, 1222.25, 821.611, 0, 0, 0, 0
28, 17.5084, 62.4636, 961.124, 1222.25, 821.611, 0, 0, 0, 0
29, 17.5084, 62.5535, 961.124, 1222.25, 821.611, 0, 0, 0, 0
