0, 17.4324, 62.4955, 961.32, 1222.86, 822.909, 0, 0, 0, 0
1, 17.4324, 62.4955, 961.32, 1222.86, 822.909, 0, 0, 0, 0
1, 17.4324, 62.5378, 961.32, 1222.86, 822.909, 0, 0, 0, 0
2, 17.4324, 62.5378, 961.32, 1222.86, 822.909, 0, 0, 0, 0
2, 17.4327, 62.5009, 961.321, 1222.86, 822.903, 0, 0, 0, 0
3, 17.4327, 62.5009, 961.321, 1222.86, 822.903, 0, 0, 0, 0
3, 17.4327, 62.5485, 961.319, 1222.87, 822.919, 0, 0, 0, 0
4, 17.4327, 62.5485, 961.319, 1222.87, 822.919, 0, 0, 0, 0
4, 17.4327, 62.4797, 961.321, 1222.86, 822.903, 0, 0, 0, 0
5, 17.4327, 62.4797, 961.321, 1222.86, 822.903, 0, 0, 0, 0
5, 17.4327, 62.4797, 961.323, 1222.84, 822.887, 0, 0, 0, 0
6, 17.4327, 62.4797, 961.323, 1222.84, 822.887, 0, 0, 0, 0
6, 17.4327, 62.4321, 961.323, 1222.84, 822.887, 0, 0, 0, 0
7, 17.4327, 62.4321, 961.323, 1222.84, 822.887, 0, 0, 0, 0
7, 17.4327, 62.4956, 961.324, 1222.82, 822.871, 0, 0, 0, 0
8, 17.4327, 62.4956, 961.324, 1222.82, 822.871, 0, 0, 0, 0
8, 17.4331, 62.4427, 961.327, 1222.8, 822.848, 0, 0, 0, 0
9, 17.4331, 62.4427, 961.327, 1222.8, 823.077, 0, 0, 0, 0
9, 17.4334, 62.4005, 961.329, 1222.78, 823.058, 0, 0, 0, 0
10, 17.4334, 62.4005, 961.329, 1222.78, 823.058, 0, 0, 0, 0
10, 17.4337, 62.4164, 961.333, 1222.74, 823.019, 0, 0, 0, 0
11, 17.4337, 62.4164, 961.333, 1222.74, 823.019, 0, 0, 0, 0
11, 17.4343, 62.3742, 961.337, 1222.7, 822.977, 0, 0, 0, 0
12, 17.4343, 62.3742, 961.337, 1222.7, 822.977, 0, 0, 0, 0
12, 17.4346, 62.3901, 961.339, 1222.68, 822.955, 0, 0, 0, 0
13, 17.4346, 62.3901, 961.339, 1222.68, 822.955, 0, 0, 0, 0
13, 17.4346, 62.4059, 961.344, 1222.63, 822.906, 0, 0, 0, 0
14, 17.4346, 62.4059, 961.344, 1222.63, 822.906, 0, 0, 0, 0
14, 17.435, 62.4007, 961.346, 1222.61, 822.887, 0, 0, 0, 0
15, 17.435, 62.4007, 961.346, 1222.61, 822.887, 0, 0, 0, 0
15, 17.435, 62.3584, 961.351, 1222.79, 822.838, 0, 0, 0, 0
16, 17.435, 62.3584, 961.351, 1222.79, 822.838, 0, 0, 0, 0
16, 17.4356, 62.3162, 961.352, 1222.78, 822.826, 0, 0, 0, 0
17, 17.4356, 62.3162, 961.352, 1222.78, 822.826, 0, 0, 0, 0
17, 17.4356, 62.332, 961.352, 1222.78, 822.826, 0, 0, 0, 0
18, 17.4356, 62.332, 961.352, 1222.78, 822.826, 0, 0, 0, 0
18, 17.4362, 62.4167, 961.352, 1222.79, 822.833, 0, 0, 0, 0
19, 17.4362, 62.4167, 961.352, 1222.79, 822.833, 0, 0, 0, 0
19, 17.4365, 62.4009, 961.351, 1222.8, 822.843, 0, 0, 0, 0
20, 17.4365, 62.4009, 961.351, 1222.8, 822.843, 0, 0, 0, 0
20, 17.4369, 62.3428, 961.346, 1222.84, 822.888, 0, 0, 0, 0
