0, 17.4473, 62.3125, 961.385, 1222.69, 822.739, 0, 0, 0, 0
1, 17.4473, 62.3125, 961.385, 1222.69, 822.739, 0, 0, 0, 0
1, 17.4473, 62.2966, 961.388, 1222.66, 822.707, 0, 0, 0, 0
2, 17.4473, 62.2966, 961.388, 1222.66, 822.707, 0, 0, 0, 0
2, 17.4479, 62.302, 961.389, 1222.65, 822.698, 0, 0, 0, 0
3, 17.4479, 62.302, 961.389, 1222.65, 822.698, 0, 0, 0, 0
3, 17.4483, 62.3285, 961.392, 1222.63, 822.675, 0, 0, 0, 0
4, 17.4483, 62.3285, 961.392, 1222.63, 822.675, 0, 0, 0, 0
4, 17.4486, 62.302, 961.394, 1222.61, 822.656, 0, 0, 0, 0
5, 17.4486, 62.302, 961.394, 1222.61, 822.656, 0, 0, 0, 0
5, 17.4492, 62.2439, 961.395, 1222.6, 822.647, 0, 0, 0, 0
6, 17.4492, 62.2439, 961.395, 1222.6, 822.647, 0, 0, 0, 0
6, 17.4492, 62.3339, 961.396, 1222.58, 822.859, 0, 0, 0, 0
7, 17.4492, 62.3339, 961.396, 1222.58, 822.859, 0, 0, 0, 0
7, 17.4495, 62.3128, 961.397, 1222.58, 822.853, 0, 0, 0, 0
8, 17.4495, 62.3128, 961.397, 1222.58, 822.853, 0, 0, 0, 0
8, 17.4498, 62.3022, 961.396, 1222.59, 822.863, 0, 0, 0, 0
9, 17.4498, 62.3022, 961.396, 1222.59, 822.863, 0, 0, 0, 0
9, 17.4498, 62.2864, 961.397, 1222.57, 822.847, 0, 0, 0, 0
10, 17.4498, 62.2864, 961.397, 1222.57, 822.847, 0, 0, 0, 0
10, 17.4502, 62.334, 961.396, 1222.81, 822.86, 0, 0, 0, 0
11, 17.4502, 62.334, 961.396, 1222.81, 822.86, 0, 0, 0, 0
11, 17.4502, 62.3287, 961.396, 1222.81, 822.86, 0, 0, 0, 0
12, 17.4502, 62.3287, 961.396, 1222.81, 822.86, 0, 0, 0, 0
12, 17.4505, 62.2864, 961.393, 1222.84, 822.886, 0, 0, 0, 0
13, 17.4505, 62.2864, 961.393, 1222.84, 822.886, 0, 0, 0, 0
13, 17.4508, 62.3077, 961.392, 1222.85, 822.896, 0, 0, 0, 0
14, 17.4508, 62.3077, 961.392, 1222.85, 822.896, 0, 0, 0, 0
14, 17.4511, 62.2283, 961.389, 1222.88, 822.926, 0, 0, 0, 0
15, 17.4511, 62.2283, 961.389, 1222.88, 822.926, 0, 0, 0, 0
15, 17.4514, 62.2707, 961.387, 1222.91, 822.952, 0, 0, 0, 0
16, 17.4514, 62.2707, 961.387, 1222.91, 822.952, 0, 0, 0, 0
16, 17.4514, 62.3395, 961.385, 1222.92, 822.968, 0, 0, 0, 0
17, 17.4514, 62.3395, 961.385, 1222.92, 822.968, 0, 0, 0, 0
17, 17.4514, 62.2972, 961.385, 1222.92, 822.968, 0, 0, 0, 0
18, 17.4514, 62.2972, 961.385, 1222.92, 822.968, 0, 0, 0, 0
18, 17.4514, 62.3448, 961.383, 1222.94, 822.984, 0, 0, 0, 0
19, 17.4514, 62.3448, 961.383, 1222.94, 822.984, 0, 0, 0, 0
19, 17.4521, 62.2496, 961.384, 1222.93, 822.975, 0, 0, 0, 0
20, 17.4521, 62.2496, 961.384, 1222.93, 822.975, 0, 0, 0, 0
20, 17.4524, 62.2603, 961.382, 1222.96, 823.001, 0, 0, 0, 0
21, 17.4524, 62.2603, 961.382, 1222.96, 823.001, 0, 0, 0, 0
21, 17.4524, 62.2708, 961.38, 1222.97, 823.018, 0, 0, 0, 0
22, 17.4524, 62.2708, 961.38, 1222.97, 823.018, 0, 0, 0, 0
22, 17.4527, 62.1651, 961.38, 1222.97, 823.015, 0, 0, 0, 0
23, 17.4527, 62.1651, 961.38, 1222.97, 823.015, 0, 0, 0, 0
23, 17.4527, 62.3185, 961.38, 1222.74, 823.015, 0, 0, 0, 0
24, 17.4527, 62.3185, 961.38, 1222.74, 823.015, 0, 0, 0, 0
24, 17.453, 62.2709, 961.381, 1222.73, 823.008, 0, 0, 0, 0
25, 17.453, 62.2709, 961.381, 1222.73, 823.008, 0, 0, 0, 0
25, 17.4533, 62.3027, 961.383, 1222.71, 822.986, 0, 0, 0, 0
26, 17.4533, 62.3027, 961.383, 1222.71, 822.986, 0, 0, 0, 0
26, 17.4533, 62.3503, 961.381, 1222.73, 823.002, 0, 0, 0, 0
27, 17.4533, 62.3503, 961.381, 1222.73, 823.002, 0, 0, 0, 0
27, 17.4533, 62.2974, 961.38, 1222.74, 823.018, 0, 0, 0, 0
28, 17.4533, 62.2974, 961.38, 1222.74, 823.018, 0, 0, 0, 0
28, 17.4533, 62.3397, 961.38, 1222.74, 823.018, 0, 0, 0, 0
29, 17.4533, 62.3397, 961.38, 1222.74, 823.018, 0, 0, 0, 0
29, 17.4533, 62.3873, 961.38, 1222.74, 823.018, 0, 0, 0, 0
30, 17.4533, 62.3873, 961.38, 1222.74, 823.018, 0, 0, 0, 0
30, 17.4536, 62.3292, 961.383, 1222.71, 822.983, 0, 0, 0, 0
31, 17.4536, 62.3292, 961.383, 1222.71, 822.983, 0, 0, 0, 0
31, 17.4536, 62.3398, 961.387, 1222.68, 822.95, 0, 0, 0, 0
32, 17.4536, 62.3398, 961.387, 1222.68, 822.95, 0, 0, 0, 0
32, 17.454, 62.3927, 961.387, 1222.67, 822.944, 0, 0, 0, 0
33, 17.454, 62.3927, 961.387, 1222.67, 822.944, 0, 0, 0, 0
33, 17.454, 62.4139, 961.389, 1222.65, 822.928, 0, 0, 0, 0
34, 17.454, 62.4139, 961.389, 1222.65, 822.928, 0, 0, 0, 0
34, 17.4543, 62.4033, 961.391, 1222.63, 822.909, 0, 0, 0, 0
35, 17.4543, 62.4033, 961.391, 1222.63, 822.909, 0, 0, 0, 0
35, 17.4543, 62.324, 961.396, 1222.59, 822.86, 0, 0, 0, 0
36, 17.4543, 62.324, 961.396, 1222.59, 822.86, 0, 0, 0, 0
36, 17.4546, 62.4086, 961.397, 1222.58, 822.854, 0, 0, 0, 0
37, 17.4546, 62.4086, 961.397, 1222.58, 822.854, 0, 0, 0, 0
37, 17.4549, 62.3664, 961.397, 1222.57, 822.848, 0, 0, 0, 0
38, 17.4549, 62.3664, 961.397, 1222.57, 822.848, 0, 0, 0, 0
38, 17.4552, 62.4087, 961.398, 1222.57, 822.845, 0, 0, 0, 0
39, 17.4552, 62.4087, 961.398, 1222.57, 822.845, 0, 0, 0, 0
39, 17.4552, 62.3029, 961.398, 1222.57, 822.845, 0, 0, 0, 0
40, 17.4552, 62.3029, 961.398, 1222.57, 822.845, 0, 0, 0, 0
40, 17.4555, 62.3559, 961.395, 1222.6, 822.871, 0, 0, 0, 0
41, 17.4555, 62.3559, 961.395, 1222.6, 822.871, 0, 0, 0, 0
41, 17.4555, 62.3823, 961.393, 1222.61, 822.887, 0, 0, 0, 0
42, 17.4555, 62.3823, 961.393, 1222.61, 822.887, 0, 0, 0, 0
42, 17.4559, 62.3876, 961.394, 1222.61, 822.884, 0, 0, 0, 0
43, 17.4559, 62.3876, 961.394, 1222.61, 822.884, 0, 0, 0, 0
43, 17.4562, 62.3401, 961.394, 1222.6, 822.878, 0, 0, 0, 0
44, 17.4562, 62.3401, 961.394, 1222.6, 822.878, 0, 0, 0, 0
44, 17.4565, 62.3402, 961.393, 1222.61, 822.888, 0, 0, 0, 0
45, 17.4565, 62.3402, 961.393, 1222.61, 822.888, 0, 0, 0, 0
45, 17.4568, 62.3455, 961.392, 1222.63, 822.901, 0, 0, 0, 0
46, 17.4568, 62.3455, 961.392, 1222.63, 822.901, 0, 0, 0, 0
46, 17.4571, 62.3614, 961.393, 1222.62, 822.895, 0, 0, 0, 0
47, 17.4571, 62.3614, 961.393, 1222.62, 822.895, 0, 0, 0, 0
47, 17.4571, 62.3455, 961.389, 1222.65, 822.927, 0, 0, 0, 0
48, 17.4571, 62.3455, 961.389, 1222.65, 822.927, 0, 0, 0, 0
48, 17.4571, 62.4037, 961.388, 1222.67, 822.943, 0, 0, 0, 0
49, 17.4571, 62.4037, 961.388, 1222.67, 822.943, 0, 0, 0, 0
49, 17.4574, 62.3985, 961.387, 1222.68, 822.953, 0, 0, 0, 0
50, 17.4574, 62.3985, 961.387, 1222.68, 822.953, 0, 0, 0, 0
50, 17.4581, 62.3562, 961.386, 1222.69, 822.96, 0, 0, 0, 0
51, 17.4581, 62.3562, 961.386, 1222.69, 822.96, 0, 0, 0, 0
51, 17.4581, 62.4356, 961.384, 1222.7, 822.976, 0, 0, 0, 0
52, 17.4581, 62.4356, 961.384, 1222.7, 822.976, 0, 0, 0, 0
52, 17.4584, 62.3298, 961.383, 1222.71, 822.99, 0, 0, 0, 0
53, 17.4584, 62.3298, 961.383, 1222.71, 822.99, 0, 0, 0, 0
53, 17.459, 62.4569, 961.382, 1222.72, 822.993, 0, 0, 0, 0
54, 17.459, 62.4569, 961.382, 1222.72, 822.993, 0, 0, 0, 0
54, 17.459, 62.4145, 961.384, 1222.7, 822.977, 0, 0, 0, 0
55, 17.459, 62.4145, 961.384, 1222.7, 822.977, 0, 0, 0, 0
55, 17.459, 62.4145, 961.387, 1222.67, 822.945, 0, 0, 0, 0
56, 17.459, 62.4145, 961.387, 1222.67, 822.945, 0, 0, 0, 0
56, 17.4593, 62.4516, 961.389, 1222.65, 822.925, 0, 0, 0, 0
57, 17.4593, 62.4516, 961.389, 1222.65, 822.925, 0, 0, 0, 0
