0, 17.0577, 63.9977, 961.181, 1222.38, 823.343, 0, 0, 0, 0
1, 17.0577, 63.9977, 961.181, 1222.38, 823.343, 0, 0, 0, 0
1, 17.0574, 64.003, 961.181, 1222.39, 823.349, 0, 0, 0, 0
2, 17.0574, 64.003, 961.181, 1222.39, 823.349, 0, 0, 0, 0
2, 17.0571, 63.9554, 961.18, 1222.39, 823.352, 0, 0, 0, 0
3, 17.0571, 63.9554, 961.18, 1222.39, 823.352, 0, 0, 0, 0
3, 17.0571, 64.0135, 961.18, 1222.39, 823.352, 0, 0, 0, 0
4, 17.0571, 64.0135, 961.18, 1222.39, 823.352, 0, 0, 0, 0
4, 17.0571, 63.9924, 961.182, 1222.37, 823.336, 0, 0, 0, 0
5, 17.0571, 63.9924, 961.182, 1222.37, 823.336, 0, 0, 0, 0
5, 17.0571, 63.9184, 961.184, 1222.36, 823.32, 0, 0, 0, 0
6, 17.0571, 63.9184, 961.184, 1222.36, 823.32, 0, 0, 0, 0
6, 17.0571, 63.9976, 961.187, 1222.33, 823.287, 0, 0, 0, 0
7, 17.0571, 63.9976, 961.187, 1222.33, 823.287, 0, 0, 0, 0
7, 17.0567, 63.9289, 961.186, 1222.33, 823.294, 0, 0, 0, 0
8, 17.0567, 63.9289, 961.186, 1222.33, 823.294, 0, 0, 0, 0
8, 17.0564, 63.987, 961.184, 1222.35, 823.316, 0, 0, 0, 0
9, 17.0564, 63.987, 961.184, 1222.35, 823.316, 0, 0, 0, 0
9, 17.0564, 63.9659, 961.184, 1222.35, 823.316, 0, 0, 0, 0
10, 17.0564, 63.9659, 961.184, 1222.35, 823.316, 0, 0, 0, 0
10, 17.0564, 63.9342, 961.181, 1222.39, 823.348, 0, 0, 0, 0
11, 17.0564, 63.9342, 961.181, 1222.39, 823.348, 0, 0, 0, 0
11, 17.0564, 63.9447, 961.177, 1222.42, 823.381, 0, 0, 0, 0
12, 17.0564, 63.9447, 961.177, 1222.42, 823.381, 0, 0, 0, 0
12, 17.0561, 63.9975, 961.174, 1222.45, 823.416, 0, 0, 0, 0
13, 17.0561, 63.9975, 961.174, 1222.45, 823.416, 0, 0, 0, 0
13, 17.0561, 64.0292, 961.172, 1222.47, 823.433, 0, 0, 0, 0
14, 17.0561, 64.0292, 961.172, 1222.47, 823.433, 0, 0, 0, 0
14, 17.0561, 63.9975, 961.169, 1222.5, 823.465, 0, 0, 0, 0
15, 17.0561, 63.9975, 961.169, 1222.5, 823.465, 0, 0, 0, 0
15, 17.0558, 63.9499, 961.166, 1222.53, 823.487, 0, 0, 0, 0
16, 17.0558, 63.9499, 961.166, 1222.53, 823.487, 0, 0, 0, 0
16, 17.0558, 64.0133, 961.166, 1222.53, 823.487, 0, 0, 0, 0
17, 17.0558, 64.0133, 961.166, 1222.53, 823.487, 0, 0, 0, 0
17, 17.0558, 64.0186, 961.163, 1222.33, 823.52, 0, 0, 0, 0
18, 17.0558, 64.0186, 961.163, 1222.33, 823.52, 0, 0, 0, 0
18, 17.0558, 63.9975, 961.163, 1222.33, 823.52, 0, 0, 0, 0
19, 17.0558, 63.9975, 961.163, 1222.33, 823.52, 0, 0, 0, 0
19, 17.0555, 63.9869, 961.159, 1222.36, 823.555, 0, 0, 0, 0
20, 17.0555, 63.9869, 961.159, 1222.36, 823.555, 0, 0, 0, 0
20, 17.0555, 64.0027, 961.159, 1222.36, 823.555, 0, 0, 0, 0
21, 17.0555, 64.0027, 961.159, 1222.36, 823.555, 0, 0, 0, 0
21, 17.0555, 63.9921, 961.156, 1222.4, 823.359, 0, 0, 0, 0
22, 17.0555, 63.9921, 961.156, 1222.4, 823.359, 0, 0, 0, 0
22, 17.0555, 64.0397, 961.154, 1222.41, 823.375, 0, 0, 0, 0
23, 17.0555, 64.0397, 961.154, 1222.41, 823.375, 0, 0, 0, 0
23, 17.0558, 64.0503, 961.155, 1222.41, 823.372, 0, 0, 0, 0
24, 17.0558, 64.0503, 961.155, 1222.41, 823.372, 0, 0, 0, 0
24, 17.0558, 64.0027, 961.155, 1222.41, 823.372, 0, 0, 0, 0
25, 17.0558, 64.0027, 961.155, 1222.18, 823.372, 0, 0, 0, 0
25, 17.0561, 64.0345, 961.155, 1222.18, 823.366, 0, 0, 0, 0
26, 17.0561, 64.0345, 961.155, 1222.18, 823.366, 0, 0, 0, 0
26, 17.0561, 64.0345, 961.157, 1222.16, 823.349, 0, 0, 0, 0
27, 17.0561, 64.0345, 961.157, 1222.16, 823.349, 0, 0, 0, 0
27, 17.0558, 64.0344, 961.158, 1222.15, 823.339, 0, 0, 0, 0
28, 17.0558, 64.0344, 961.158, 1222.15, 823.339, 0, 0, 0, 0
28, 17.0561, 64.0767, 961.157, 1222.16, 823.349, 0, 0, 0, 0
29, 17.0561, 64.0767, 961.157, 1222.16, 823.349, 0, 0, 0, 0
29, 17.0558, 64.0925, 961.158, 1222.15, 823.339, 0, 0, 0, 0
30, 17.0558, 64.0925, 961.158, 1222.15, 823.339, 0, 0, 0, 0
30, 17.0558, 64.0767, 961.158, 1222.15, 823.339, 0, 0, 0, 0
31, 17.0558, 64.0767, 961.158, 1222.15, 823.339, 0, 0, 0, 0
31, 17.0558, 64.0925, 961.163, 1222.1, 823.291, 0, 0, 0, 0
32, 17.0558, 64.0925, 961.163, 1222.1, 823.291, 0, 0, 0, 0
32, 17.0558, 64.0925, 961.168, 1222.05, 823.242, 0, 0, 0, 0
33, 17.0558, 64.0925, 961.168, 1222.05, 823.242, 0, 0, 0, 0
