0, 17.0463, 64.0173, 961.163, 1223.02, 823.98, 0, 0, 0, 0
1, 17.0463, 64.0173, 961.163, 1223.02, 823.751, 0, 0, 0, 0
1, 17.0463, 64.0648, 961.163, 1223.02, 823.751, 0, 0, 0, 0
2, 17.0463, 64.0648, 961.163, 1223.02, 823.751, 0, 0, 0, 0
2, 17.0463, 64.1493, 961.159, 1223.05, 823.784, 0, 0, 0, 0
3, 17.0463, 64.1493, 961.159, 1223.05, 823.784, 0, 0, 0, 0
3, 17.0463, 64.0912, 961.158, 1223.07, 823.8, 0, 0, 0, 0
4, 17.0463, 64.0912, 961.158, 1223.07, 823.8, 0, 0, 0, 0
4, 17.0466, 64.1652, 961.158, 1223.06, 823.797, 0, 0, 0, 0
5, 17.0466, 64.1652, 961.158, 1223.06, 823.797, 0, 0, 0, 0
5, 17.0463, 64.1546, 961.156, 1223.08, 823.816, 0, 0, 0, 0
6, 17.0463, 64.1546, 961.156, 1223.08, 823.816, 0, 0, 0, 0
6, 17.0463, 64.1599, 961.154, 1223.1, 823.832, 0, 0, 0, 0
7, 17.0463, 64.1599, 961.154, 1223.1, 823.832, 0, 0, 0, 0
7, 17.0466, 64.0807, 961.156, 1223.08, 823.813, 0, 0, 0, 0
8, 17.0466, 64.0807, 961.156, 1223.08, 823.813, 0, 0, 0, 0
8, 17.046, 64.1123, 961.156, 1223.09, 823.822, 0, 0, 0, 0
9, 17.046, 64.1123, 961.156, 1223.09, 823.822, 0, 0, 0, 0
9, 17.046, 64.1123, 961.156, 1223.09, 823.822, 0, 0, 0, 0
10, 17.046, 64.1123, 961.156, 1223.09, 823.822, 0, 0, 0, 0
10, 17.0463, 64.1229, 961.156, 1223.08, 823.816, 0, 0, 0, 0
11, 17.0463, 64.1229, 961.156, 1223.08, 823.816, 0, 0, 0, 0
11, 17.0463, 64.1229, 961.156, 1223.08, 823.816, 0, 0, 0, 0
12, 17.0463, 64.1229, 961.156, 1223.08, 823.816, 0, 0, 0, 0
12, 17.0463, 64.1071, 961.153, 1223.12, 823.849, 0, 0, 0, 0
13, 17.0463, 64.1071, 961.153, 1223.12, 823.849, 0, 0, 0, 0
13, 17.0463, 64.1282, 961.153, 1223.12, 823.849, 0, 0, 0, 0
14, 17.0463, 64.1282, 961.153, 1223.12, 823.849, 0, 0, 0, 0
14, 17.046, 64.1176, 961.154, 1223.11, 823.839, 0, 0, 0, 0
15, 17.046, 64.1176, 961.154, 1223.11, 823.839, 0, 0, 0, 0
15, 17.046, 64.1493, 961.154, 1223.11, 823.839, 0, 0, 0, 0
16, 17.046, 64.1493, 961.154, 1223.11, 823.839, 0, 0, 0, 0
16, 17.046, 64.144, 961.154, 1223.11, 823.839, 0, 0, 0, 0
17, 17.046, 64.144, 961.154, 1222.88, 823.839, 0, 0, 0, 0
17, 17.046, 64.2126, 961.154, 1222.88, 823.839, 0, 0, 0, 0
18, 17.046, 64.2126, 961.154, 1222.88, 823.839, 0, 0, 0, 0
18, 17.046, 64.2179, 961.156, 1222.86, 823.822, 0, 0, 0, 0
19, 17.046, 64.2179, 961.156, 1222.86, 823.822, 0, 0, 0, 0
19, 17.046, 64.1281, 961.156, 1222.86, 823.822, 0, 0, 0, 0
20, 17.046, 64.1281, 961.156, 1223.09, 823.822, 0, 0, 0, 0
20, 17.0457, 64.2495, 961.157, 1223.08, 823.812, 0, 0, 0, 0
21, 17.0457, 64.2495, 961.157, 1223.08, 823.812, 0, 0, 0, 0
21, 17.0453, 64.2706, 961.156, 1223.08, 823.816, 0, 0, 0, 0
22, 17.0453, 64.2706, 961.156, 1223.08, 823.816, 0, 0, 0, 0
22, 17.0453, 64.2125, 961.158, 1223.07, 823.799, 0, 0, 0, 0
23, 17.0453, 64.2125, 961.158, 1223.07, 823.799, 0, 0, 0, 0
23, 17.045, 64.2706, 961.157, 1223.07, 823.806, 0, 0, 0, 0
24, 17.045, 64.2706, 961.157, 1223.07, 823.806, 0, 0, 0, 0
