0, 17.4593, 62.6367, 961.229, 1222.38, 822.422, 0, 0, 0, 0
1, 17.459, 62.7001, 961.229, 1222.38, 822.425, 0, 0, 0, 0
1, 17.459, 62.7001, 961.229, 1222.38, 822.425, 0, 0, 0, 0
2, 17.459, 62.6737, 961.23, 1222.36, 822.409, 0, 0, 0, 0
2, 17.459, 62.6737, 961.23, 1222.36, 822.409, 0, 0, 0, 0
3, 17.459, 62.6684, 961.23, 1222.13, 822.409, 0, 0, 0, 0
3, 17.459, 62.6684, 961.23, 1222.13, 822.409, 0, 0, 0, 0
4, 17.459, 62.7001, 961.23, 1222.13, 822.409, 0, 0, 0, 0
4, 17.459, 62.7001, 961.23, 1222.13, 822.409, 0, 0, 0, 0
5, 17.459, 62.6737, 961.229, 1222.15, 822.425, 0, 0, 0, 0
5, 17.459, 62.6737, 961.229, 1222.15, 822.425, 0, 0, 0, 0
6, 17.459, 62.7319, 961.229, 1222.15, 822.425, 0, 0, 0, 0
6, 17.459, 62.7319, 961.229, 1222.15, 822.425, 0, 0, 0, 0
7, 17.459, 62.6578, 961.227, 1222.17, 822.441, 0, 0, 0, 0
7, 17.459, 62.6578, 961.227, 1222.17, 822.441, 0, 0, 0, 0
8, 17.459, 62.7107, 961.227, 1222.17, 822.213, 0, 0, 0, 0
8, 17.459, 62.7107, 961.227, 1222.17, 822.213, 0, 0, 0, 0
9, 17.459, 62.6525, 961.225, 1222.18, 822.229, 0, 0, 0, 0
9, 17.459, 62.6525, 961.225, 1222.18, 822.229, 0, 0, 0, 0
10, 17.4587, 62.6419, 961.225, 1222.19, 822.235, 0, 0, 0, 0
10, 17.4587, 62.6419, 961.225, 1222.19, 822.235, 0, 0, 0, 0
11, 17.4587, 62.7001, 961.223, 1222.21, 822.251, 0, 0, 0, 0
11, 17.4587, 62.7001, 961.223, 1222.21, 822.251, 0, 0, 0, 0
12, 17.4587, 62.7318, 961.225, 1222.19, 822.235, 0, 0, 0, 0
12, 17.4587, 62.7318, 961.225, 1222.19, 822.235, 0, 0, 0, 0
13, 17.459, 62.7424, 961.225, 1222.18, 822.229, 0, 0, 0, 0
13, 17.459, 62.7424, 961.225, 1222.18, 822.229, 0, 0, 0, 0
14, 17.459, 62.7213, 961.225, 1222.18, 822.229, 0, 0, 0, 0
14, 17.459, 62.7213, 961.225, 1222.18, 822.229, 0, 0, 0, 0
15, 17.459, 62.716, 961.224, 1222.2, 822.245, 0, 0, 0, 0
15, 17.459, 62.716, 961.224, 1222.2, 822.245, 0, 0, 0, 0
16, 17.459, 62.679, 961.224, 1222.2, 822.245, 0, 0, 0, 0
16, 17.459, 62.679, 961.224, 1222.2, 822.245, 0, 0, 0, 0
17, 17.459, 62.7319, 961.225, 1222.18, 822.229, 0, 0, 0, 0
17, 17.459, 62.7319, 961.225, 1222.18, 822.229, 0, 0, 0, 0
18, 17.459, 62.6896, 961.225, 1222.18, 822.229, 0, 0, 0, 0
18, 17.459, 62.6896, 961.225, 1222.41, 822.229, 0, 0, 0, 0
19, 17.459, 62.7054, 961.225, 1222.41, 822.229, 0, 0, 0, 0
19, 17.459, 62.7054, 961.225, 1222.41, 822.229, 0, 0, 0, 0
20, 17.459, 62.6472, 961.227, 1222.4, 822.213, 0, 0, 0, 0
20, 17.459, 62.6472, 961.227, 1222.4, 822.213, 0, 0, 0, 0
21, 17.4593, 62.6631, 961.229, 1222.38, 822.193, 0, 0, 0, 0
21, 17.4593, 62.6631, 961.229, 1222.38, 822.193, 0, 0, 0, 0
22, 17.4597, 62.6368, 961.23, 1222.37, 822.187, 0, 0, 0, 0
22, 17.4597, 62.6368, 961.23, 1222.37, 822.187, 0, 0, 0, 0
23, 17.46, 62.6738, 961.229, 1222.38, 822.197, 0, 0, 0, 0
23, 17.46, 62.6738, 961.229, 1222.38, 822.197, 0, 0, 0, 0
24, 17.4603, 62.6897, 961.227, 1222.39, 822.21, 0, 0, 0, 0
24, 17.4603, 62.6897, 961.227, 1222.39, 822.439, 0, 0, 0, 0
25, 17.4603, 62.621, 961.226, 1222.41, 822.455, 0, 0, 0, 0
25, 17.4603, 62.621, 961.226, 1222.41, 822.455, 0, 0, 0, 0
26, 17.4603, 62.6421, 961.224, 1222.43, 822.472, 0, 0, 0, 0
26, 17.4603, 62.6421, 961.224, 1222.43, 822.472, 0, 0, 0, 0
27, 17.4606, 62.6686, 961.223, 1222.44, 822.482, 0, 0, 0, 0
27, 17.4606, 62.6686, 961.223, 1222.44, 822.482, 0, 0, 0, 0
28, 17.4606, 62.6369, 961.223, 1222.44, 822.482, 0, 0, 0, 0
28, 17.4606, 62.6369, 961.223, 1222.44, 822.482, 0, 0, 0, 0
29, 17.4606, 62.6263, 961.221, 1222.45, 822.498, 0, 0, 0, 0
29, 17.4606, 62.6263, 961.221, 1222.45, 822.498, 0, 0, 0, 0
30, 17.4609, 62.6951, 961.218, 1222.48, 822.527, 0, 0, 0, 0
30, 17.4609, 62.6951, 961.218, 1222.48, 822.527, 0, 0, 0, 0
31, 17.4612, 62.674, 961.215, 1222.51, 822.553, 0, 0, 0, 0
31, 17.4612, 62.674, 961.215, 1222.51, 822.553, 0, 0, 0, 0
32, 17.4612, 62.6634, 961.215, 1222.51, 822.553, 0, 0, 0, 0
32, 17.4612, 62.6634, 961.215, 1222.51, 822.553, 0, 0, 0, 0
33, 17.4612, 62.6793, 961.215, 1222.51, 822.553, 0, 0, 0, 0
33, 17.4612, 62.6793, 961.215, 1222.51, 822.324, 0, 0, 0, 0
34, 17.4612, 62.6634, 961.212, 1222.54, 822.357, 0, 0, 0, 0
34, 17.4612, 62.6634, 961.212, 1222.54, 822.357, 0, 0, 0, 0
35, 17.4609, 62.7004, 961.211, 1222.55, 822.363, 0, 0, 0, 0
35, 17.4609, 62.7004, 961.211, 1222.55, 822.363, 0, 0, 0, 0
36, 17.4612, 62.674, 961.209, 1222.57, 822.389, 0, 0, 0, 0
36, 17.4612, 62.674, 961.209, 1222.57, 822.389, 0, 0, 0, 0
37, 17.4616, 62.6846, 961.206, 1222.6, 822.416, 0, 0, 0, 0
37, 17.4616, 62.6846, 961.206, 1222.6, 822.416, 0, 0, 0, 0
38, 17.4616, 62.6952, 961.204, 1222.61, 822.432, 0, 0, 0, 0
38, 17.4616, 62.6952, 961.204, 1222.61, 822.432, 0, 0, 0, 0
39, 17.4616, 62.674, 961.203, 1222.63, 822.448, 0, 0, 0, 0
39, 17.4616, 62.674, 961.203, 1222.63, 822.448, 0, 0, 0, 0
40, 17.4619, 62.6529, 961.198, 1222.68, 822.494, 0, 0, 0, 0
40, 17.4619, 62.6529, 961.198, 1222.45, 822.494, 0, 0, 0, 0
41, 17.4619, 62.6688, 961.193, 1222.5, 822.542, 0, 0, 0, 0
41, 17.4619, 62.6688, 961.193, 1222.5, 822.542, 0, 0, 0, 0
42, 17.4619, 62.6635, 961.191, 1222.51, 822.558, 0, 0, 0, 0
