0, 18.0875, 67.2632, 971.225, 1182.75, 739.752, 0, 0, 0, 0
1, 18.0875, 67.2632, 971.225, 1182.75, 739.752, 0, 0, 0, 0
1, 18.0871, 67.2315, 971.221, 1182.77, 739.779, 0, 0, 0, 0
2, 18.0871, 67.2315, 971.221, 1182.77, 739.779, 0, 0, 0, 0
2, 18.0871, 67.2632, 971.221, 1182.54, 739.779, 0, 0, 0, 0
3, 18.0871, 67.2632, 971.221, 1182.54, 739.779, 0, 0, 0, 0
3, 18.0871, 67.2579, 971.221, 1182.54, 740.008, 0, 0, 0, 0
4, 18.0871, 67.2579, 971.221, 1182.77, 740.008, 0, 0, 0, 0
4, 18.0868, 67.2843, 971.219, 1182.79, 740.025, 0, 0, 0, 0
5, 18.0868, 67.2843, 971.219, 1182.79, 740.025, 0, 0, 0, 0
5, 18.0868, 67.2896, 971.217, 1182.8, 739.808, 0, 0, 0, 0
6, 18.0868, 67.2896, 971.217, 1182.8, 739.808, 0, 0, 0, 0
6, 18.0868, 67.2473, 971.214, 1182.83, 739.832, 0, 0, 0, 0
7, 18.0868, 67.2473, 971.214, 1182.83, 739.832, 0, 0, 0, 0
7, 18.0865, 67.2948, 971.215, 1182.59, 739.825, 0, 0, 0, 0
8, 18.0865, 67.2948, 971.215, 1182.59, 739.825, 0, 0, 0, 0
8, 18.0868, 67.3266, 971.214, 1182.6, 739.832, 0, 0, 0, 0
9, 18.0868, 67.3266, 971.214, 1182.6, 739.832, 0, 0, 0, 0
9, 18.0868, 67.2949, 971.214, 1182.6, 739.832, 0, 0, 0, 0
10, 18.0868, 67.2949, 971.214, 1182.6, 739.832, 0, 0, 0, 0
10, 18.0868, 67.3054, 971.216, 1182.59, 740.049, 0, 0, 0, 0
11, 18.0868, 67.3054, 971.216, 1182.59, 740.049, 0, 0, 0, 0
11, 18.0868, 67.279, 971.217, 1182.57, 740.037, 0, 0, 0, 0
12, 18.0868, 67.279, 971.217, 1182.57, 740.037, 0, 0, 0, 0
12, 18.0868, 67.3054, 971.217, 1182.57, 740.037, 0, 0, 0, 0
13, 18.0868, 67.3054, 971.217, 1182.57, 740.037, 0, 0, 0, 0
13, 18.0868, 67.3002, 971.216, 1182.59, 739.82, 0, 0, 0, 0
14, 18.0868, 67.3002, 971.216, 1182.59, 739.82, 0, 0, 0, 0
14, 18.0868, 67.2896, 971.216, 1182.59, 739.82, 0, 0, 0, 0
15, 18.0868, 67.2896, 971.216, 1182.59, 739.82, 0, 0, 0, 0
15, 18.0868, 67.3372, 971.217, 1182.57, 739.808, 0, 0, 0, 0
16, 18.0868, 67.3372, 971.217, 1182.57, 739.808, 0, 0, 0, 0
16, 18.0868, 67.3054, 971.217, 1182.57, 739.808, 0, 0, 0, 0
17, 18.0868, 67.3054, 971.217, 1182.57, 739.808, 0, 0, 0, 0
17, 18.0871, 67.2632, 971.216, 1182.58, 739.815, 0, 0, 0, 0
18, 18.0871, 67.2632, 971.216, 1182.58, 739.815, 0, 0, 0, 0
18, 18.0868, 67.3478, 971.216, 1182.36, 740.049, 0, 0, 0, 0
19, 18.0868, 67.3478, 971.216, 1182.36, 740.049, 0, 0, 0, 0
19, 18.0868, 67.2843, 971.214, 1182.6, 740.061, 0, 0, 0, 0
20, 18.0868, 67.2843, 971.214, 1182.6, 740.061, 0, 0, 0, 0
20, 18.0868, 67.242, 971.212, 1182.61, 740.073, 0, 0, 0, 0
21, 18.0868, 67.242, 971.212, 1182.61, 740.073, 0, 0, 0, 0
21, 18.0865, 67.2419, 971.212, 1182.61, 739.849, 0, 0, 0, 0
22, 18.0865, 67.2419, 971.212, 1182.61, 739.849, 0, 0, 0, 0
22, 18.0865, 67.2261, 971.213, 1182.37, 739.837, 0, 0, 0, 0
23, 18.0865, 67.2261, 971.213, 1182.37, 739.837, 0, 0, 0, 0
23, 18.0865, 67.2789, 971.213, 1182.37, 739.837, 0, 0, 0, 0
24, 18.0865, 67.2789, 971.213, 1182.37, 739.837, 0, 0, 0, 0
24, 18.0865, 67.2789, 971.213, 1182.37, 739.837, 0, 0, 0, 0
25, 18.0865, 67.2789, 971.213, 1182.6, 740.066, 0, 0, 0, 0
25, 18.0862, 67.3265, 971.213, 1182.6, 740.068, 0, 0, 0, 0
26, 18.0862, 67.3265, 971.213, 1182.6, 740.068, 0, 0, 0, 0
26, 18.0862, 67.2683, 971.213, 1182.6, 740.068, 0, 0, 0, 0
27, 18.0862, 67.2683, 971.213, 1182.6, 740.068, 0, 0, 0, 0
27, 18.0862, 67.2578, 971.213, 1182.6, 740.068, 0, 0, 0, 0
28, 18.0862, 67.2578, 971.213, 1182.6, 739.839, 0, 0, 0, 0
28, 18.0859, 67.2894, 971.211, 1182.62, 739.856, 0, 0, 0, 0
29, 18.0859, 67.2894, 971.211, 1182.62, 739.856, 0, 0, 0, 0
29, 18.0859, 67.2947, 971.209, 1182.63, 739.868, 0, 0, 0, 0
30, 18.0859, 67.2947, 971.209, 1182.63, 739.868, 0, 0, 0, 0
30, 18.0856, 67.2206, 971.21, 1182.62, 739.858, 0, 0, 0, 0
31, 18.0856, 67.2206, 971.21, 1182.62, 739.858, 0, 0, 0, 0
31, 18.0856, 67.263, 971.21, 1182.62, 739.858, 0, 0, 0, 0
32, 18.0856, 67.263, 971.21, 1182.85, 739.858, 0, 0, 0, 0
32, 18.0856, 67.2154, 971.209, 1182.87, 739.871, 0, 0, 0, 0
33, 18.0856, 67.2154, 971.209, 1182.87, 739.871, 0, 0, 0, 0
33, 18.0856, 67.1995, 971.209, 1182.87, 739.871, 0, 0, 0, 0
34, 18.0856, 67.1995, 971.209, 1182.87, 739.871, 0, 0, 0, 0
34, 18.0856, 67.1995, 971.207, 1182.88, 739.883, 0, 0, 0, 0
35, 18.0856, 67.1995, 971.207, 1182.88, 739.883, 0, 0, 0, 0
35, 18.0856, 67.2365, 971.207, 1182.88, 739.883, 0, 0, 0, 0
36, 18.0856, 67.2365, 971.207, 1182.88, 739.883, 0, 0, 0, 0
36, 18.0859, 67.2101, 971.207, 1182.87, 739.88, 0, 0, 0, 0
37, 18.0859, 67.2101, 971.207, 1182.87, 739.88, 0, 0, 0, 0
37, 18.0859, 67.1466, 971.207, 1182.87, 739.88, 0, 0, 0, 0
38, 18.0859, 67.1466, 971.207, 1182.87, 739.88, 0, 0, 0, 0
38, 18.0859, 67.1731, 971.204, 1182.9, 739.905, 0, 0, 0, 0
39, 18.0859, 67.1731, 971.204, 1182.9, 739.905, 0, 0, 0, 0
39, 18.0862, 67.115, 971.203, 1182.91, 739.912, 0, 0, 0, 0
40, 18.0862, 67.115, 971.203, 1182.91, 739.912, 0, 0, 0, 0
40, 18.0862, 67.1626, 971.203, 1182.91, 739.912, 0, 0, 0, 0
41, 18.0862, 67.1626, 971.203, 1182.91, 739.912, 0, 0, 0, 0
41, 18.0862, 67.115, 971.203, 1182.68, 739.912, 0, 0, 0, 0
42, 18.0862, 67.115, 971.203, 1182.68, 739.912, 0, 0, 0, 0
42, 18.0859, 67.1889, 971.202, 1182.68, 739.917, 0, 0, 0, 0
43, 18.0859, 67.1889, 971.202, 1182.68, 739.917, 0, 0, 0, 0
43, 18.0859, 67.1413, 971.204, 1182.67, 739.905, 0, 0, 0, 0
44, 18.0859, 67.1413, 971.204, 1182.67, 739.905, 0, 0, 0, 0
44, 18.0859, 67.1149, 971.204, 1182.67, 739.905, 0, 0, 0, 0
45, 18.0859, 67.1149, 971.204, 1182.67, 739.905, 0, 0, 0, 0
45, 18.0859, 67.2101, 971.204, 1182.67, 739.905, 0, 0, 0, 0
46, 18.0859, 67.2101, 971.204, 1182.67, 739.905, 0, 0, 0, 0
46, 18.0856, 67.173, 971.205, 1182.89, 739.895, 0, 0, 0, 0
47, 18.0856, 67.173, 971.205, 1182.89, 739.895, 0, 0, 0, 0
47, 18.0852, 67.1624, 971.207, 1182.88, 739.888, 0, 0, 0, 0
48, 18.0852, 67.1624, 971.207, 1182.88, 739.888, 0, 0, 0, 0
48, 18.0852, 67.0831, 971.205, 1182.89, 739.9, 0, 0, 0, 0
49, 18.0852, 67.0831, 971.205, 1182.89, 739.9, 0, 0, 0, 0
49, 18.0852, 67.1095, 971.207, 1182.65, 739.888, 0, 0, 0, 0
50, 18.0852, 67.1095, 971.207, 1182.65, 739.888, 0, 0, 0, 0
50, 18.0849, 67.1518, 971.206, 1182.66, 739.892, 0, 0, 0, 0
51, 18.0849, 67.1518, 971.206, 1182.66, 739.892, 0, 0, 0, 0
51, 18.0849, 67.1465, 971.206, 1182.66, 739.663, 0, 0, 0, 0
52, 18.0849, 67.1465, 971.206, 1182.43, 739.663, 0, 0, 0, 0
52, 18.0849, 67.1518, 971.206, 1182.43, 739.663, 0, 0, 0, 0
53, 18.0849, 67.1518, 971.206, 1182.43, 739.663, 0, 0, 0, 0
53, 18.0846, 67.1465, 971.207, 1182.42, 739.653, 0, 0, 0, 0
54, 18.0846, 67.1465, 971.207, 1182.42, 739.653, 0, 0, 0, 0
54, 18.0849, 67.1676, 971.209, 1182.4, 739.868, 0, 0, 0, 0
55, 18.0849, 67.1676, 971.209, 1182.4, 739.868, 0, 0, 0, 0
55, 18.0846, 67.1888, 971.207, 1182.65, 739.882, 0, 0, 0, 0
56, 18.0846, 67.1888, 971.207, 1182.65, 739.882, 0, 0, 0, 0
56, 18.0849, 67.1676, 971.209, 1182.63, 739.868, 0, 0, 0, 0
57, 18.0849, 67.1676, 971.209, 1182.63, 739.868, 0, 0, 0, 0
57, 18.0849, 67.1888, 971.209, 1182.63, 739.868, 0, 0, 0, 0
58, 18.0849, 67.1888, 971.209, 1182.63, 739.868, 0, 0, 0, 0
58, 18.0852, 67.1465, 971.212, 1182.62, 739.851, 0, 0, 0, 0
59, 18.0852, 67.1465, 971.212, 1182.62, 739.851, 0, 0, 0, 0
59, 18.0852, 67.1571, 971.213, 1182.83, 739.839, 0, 0, 0, 0
