0, 18.059, 66.7883, 971.116, 1182.17, 739.629, 0, 0, 0, 0
1, 18.059, 66.7883, 971.116, 1182.17, 739.858, 0, 0, 0, 0
1, 18.0593, 66.7778, 971.117, 1182.16, 739.853, 0, 0, 0, 0
2, 18.0593, 66.7778, 971.117, 1182.16, 739.853, 0, 0, 0, 0
2, 18.0596, 66.7779, 971.118, 1182.16, 739.849, 0, 0, 0, 0
3, 18.0596, 66.7779, 971.118, 1182.16, 739.849, 0, 0, 0, 0
3, 18.0596, 66.7832, 971.116, 1182.17, 739.861, 0, 0, 0, 0
4, 18.0596, 66.7832, 971.116, 1182.17, 739.861, 0, 0, 0, 0
4, 18.0593, 66.709, 971.115, 1182.17, 739.866, 0, 0, 0, 0
5, 18.0593, 66.709, 971.115, 1182.17, 739.637, 0, 0, 0, 0
5, 18.0593, 66.6667, 971.115, 1182.17, 739.637, 0, 0, 0, 0
6, 18.0593, 66.6667, 971.115, 1182.17, 739.637, 0, 0, 0, 0
6, 18.0593, 66.6932, 971.115, 1182.17, 739.637, 0, 0, 0, 0
7, 18.0593, 66.6932, 971.115, 1182.17, 739.637, 0, 0, 0, 0
7, 18.059, 66.7354, 971.116, 1182.17, 739.858, 0, 0, 0, 0
8, 18.059, 66.7354, 971.116, 1182.17, 739.858, 0, 0, 0, 0
8, 18.059, 66.7249, 971.115, 1182.18, 739.87, 0, 0, 0, 0
9, 18.059, 66.7249, 971.115, 1182.18, 739.87, 0, 0, 0, 0
9, 18.059, 66.6878, 971.116, 1182.17, 739.858, 0, 0, 0, 0
10, 18.059, 66.6878, 971.116, 1182.17, 739.858, 0, 0, 0, 0
10, 18.0593, 66.7408, 971.117, 1182.16, 739.853, 0, 0, 0, 0
11, 18.0593, 66.7408, 971.117, 1182.16, 739.853, 0, 0, 0, 0
11, 18.059, 66.7989, 971.116, 1182.17, 739.858, 0, 0, 0, 0
12, 18.059, 66.7989, 971.116, 1182.39, 739.858, 0, 0, 0, 0
12, 18.0593, 66.8095, 971.117, 1182.39, 739.853, 0, 0, 0, 0
13, 18.0593, 66.8095, 971.117, 1182.39, 739.853, 0, 0, 0, 0
13, 18.0593, 66.799, 971.119, 1182.38, 739.841, 0, 0, 0, 0
14, 18.0593, 66.799, 971.119, 1182.38, 739.841, 0, 0, 0, 0
14, 18.0593, 66.8148, 971.12, 1182.14, 739.6, 0, 0, 0, 0
15, 18.0593, 66.8148, 971.12, 1182.14, 739.6, 0, 0, 0, 0
15, 18.0593, 66.7725, 971.117, 1182.16, 739.853, 0, 0, 0, 0
16, 18.0593, 66.7725, 971.117, 1182.16, 739.625, 0, 0, 0, 0
16, 18.0596, 66.7884, 971.118, 1182.16, 739.62, 0, 0, 0, 0
17, 18.0596, 66.7884, 971.118, 1182.16, 739.62, 0, 0, 0, 0
17, 18.0596, 66.762, 971.116, 1182.17, 739.632, 0, 0, 0, 0
18, 18.0596, 66.762, 971.116, 1182.17, 739.861, 0, 0, 0, 0
18, 18.0596, 66.7673, 971.118, 1182.16, 739.849, 0, 0, 0, 0
19, 18.0596, 66.7673, 971.118, 1182.16, 739.849, 0, 0, 0, 0
19, 18.0596, 66.7779, 971.119, 1182.14, 739.837, 0, 0, 0, 0
20, 18.0596, 66.7779, 971.119, 1182.14, 739.837, 0, 0, 0, 0
20, 18.0593, 66.6879, 971.117, 1182.16, 739.853, 0, 0, 0, 0
21, 18.0593, 66.6879, 971.117, 1182.16, 739.853, 0, 0, 0, 0
21, 18.0596, 66.7303, 971.119, 1182.14, 739.837, 0, 0, 0, 0
22, 18.0596, 66.7303, 971.119, 1182.14, 739.837, 0, 0, 0, 0
22, 18.0596, 66.6774, 971.118, 1182.39, 739.849, 0, 0, 0, 0
23, 18.0596, 66.6774, 971.118, 1182.39, 739.849, 0, 0, 0, 0
23, 18.0596, 66.7303, 971.119, 1182.14, 739.837, 0, 0, 0, 0
24, 18.0596, 66.7303, 971.119, 1182.14, 739.837, 0, 0, 0, 0
24, 18.0596, 66.6879, 971.121, 1182.13, 739.824, 0, 0, 0, 0
25, 18.0596, 66.6879, 971.121, 1182.13, 739.824, 0, 0, 0, 0
25, 18.0596, 66.762, 971.123, 1182.12, 739.812, 0, 0, 0, 0
26, 18.0596, 66.762, 971.123, 1182.12, 739.812, 0, 0, 0, 0
26, 18.0596, 66.6985, 971.124, 1182.11, 739.571, 0, 0, 0, 0
27, 18.0596, 66.6985, 971.124, 1182.11, 739.571, 0, 0, 0, 0
27, 18.0596, 66.7937, 971.126, 1182.1, 739.788, 0, 0, 0, 0
28, 18.0596, 66.7937, 971.126, 1182.1, 739.788, 0, 0, 0, 0
28, 18.0596, 66.725, 971.124, 1182.11, 739.8, 0, 0, 0, 0
29, 18.0596, 66.725, 971.124, 1182.11, 739.8, 0, 0, 0, 0
29, 18.0596, 66.7197, 971.126, 1182.1, 739.788, 0, 0, 0, 0
30, 18.0596, 66.7197, 971.126, 1182.1, 739.788, 0, 0, 0, 0
30, 18.0596, 66.7408, 971.126, 1182.1, 739.788, 0, 0, 0, 0
31, 18.0596, 66.7408, 971.126, 1182.1, 739.788, 0, 0, 0, 0
31, 18.0593, 66.7408, 971.127, 1182.09, 739.78, 0, 0, 0, 0
32, 18.0593, 66.7408, 971.127, 1182.09, 739.78, 0, 0, 0, 0
32, 18.0593, 66.7619, 971.129, 1182.08, 739.768, 0, 0, 0, 0
33, 18.0593, 66.7619, 971.129, 1182.08, 739.768, 0, 0, 0, 0
33, 18.0593, 66.7619, 971.129, 1182.08, 739.768, 0, 0, 0, 0
34, 18.0593, 66.7619, 971.129, 1182.08, 739.768, 0, 0, 0, 0
34, 18.0596, 66.8043, 971.133, 1182.05, 739.739, 0, 0, 0, 0
35, 18.0596, 66.8043, 971.133, 1182.05, 739.739, 0, 0, 0, 0
35, 18.0596, 66.7937, 971.134, 1182.03, 739.727, 0, 0, 0, 0
36, 18.0596, 66.7937, 971.134, 1182.03, 739.498, 0, 0, 0, 0
36, 18.0599, 66.7938, 971.136, 1182.02, 739.483, 0, 0, 0, 0
37, 18.0599, 66.7938, 971.136, 1182.02, 739.483, 0, 0, 0, 0
37, 18.0599, 66.8202, 971.135, 1182.03, 739.496, 0, 0, 0, 0
38, 18.0602, 66.8044, 971.134, 1182.04, 739.503, 0, 0, 0, 0
39, 18.0602, 66.8044, 971.134, 1182.04, 739.503, 0, 0, 0, 0
39, 18.0602, 66.8361, 971.134, 1182.04, 739.503, 0, 0, 0, 0
40, 18.0602, 66.8361, 971.134, 1182.04, 739.503, 0, 0, 0, 0
40, 18.0602, 66.7938, 971.132, 1182.05, 739.515, 0, 0, 0, 0
41, 18.0602, 66.7938, 971.132, 1182.05, 739.744, 0, 0, 0, 0
41, 18.0599, 66.8467, 971.133, 1182.04, 739.737, 0, 0, 0, 0
42, 18.0599, 66.8467, 971.133, 1182.04, 739.508, 0, 0, 0, 0
42, 18.0599, 66.8043, 971.131, 1182.06, 739.291, 0, 0, 0, 0
43, 18.0599, 66.8043, 971.131, 1182.06, 739.291, 0, 0, 0, 0
43, 18.0602, 66.8203, 971.13, 1182.06, 739.299, 0, 0, 0, 0
44, 18.0602, 66.8203, 971.13, 1182.06, 739.299, 0, 0, 0, 0
44, 18.0602, 66.889, 971.132, 1182.05, 738.829, 0, 0, 0, 0
45, 18.0602, 66.889, 971.132, 1182.05, 739.057, 0, 0, 0, 0
45, 18.0602, 66.7779, 971.13, 1182.06, 739.07, 0, 0, 0, 0
46, 18.0602, 66.7779, 971.13, 1182.06, 739.299, 0, 0, 0, 0
46, 18.0605, 66.8679, 971.13, 1182.06, 739.296, 0, 0, 0, 0
47, 18.0605, 66.8679, 971.13, 1182.06, 739.296, 0, 0, 0, 0
47, 18.0602, 66.8256, 971.13, 1182.06, 739.528, 0, 0, 0, 0
48, 18.0602, 66.8256, 971.13, 1182.06, 739.528, 0, 0, 0, 0
48, 18.0605, 66.815, 971.129, 1182.07, 739.537, 0, 0, 0, 0
49, 18.0605, 66.815, 971.129, 1182.07, 739.766, 0, 0, 0, 0
49, 18.0602, 66.8308, 971.13, 1182.06, 739.756, 0, 0, 0, 0
50, 18.0602, 66.8308, 971.13, 1182.06, 739.528, 0, 0, 0, 0
50, 18.0605, 66.8626, 971.127, 1182.09, 739.55, 0, 0, 0, 0
51, 18.0605, 66.8626, 971.127, 1182.09, 739.321, 0, 0, 0, 0
51, 18.0605, 66.8256, 971.125, 1182.1, 739.104, 0, 0, 0, 0
52, 18.0605, 66.8256, 971.125, 1182.1, 739.104, 0, 0, 0, 0
52, 18.0602, 66.8097, 971.125, 1182.1, 738.877, 0, 0, 0, 0
53, 18.0602, 66.8097, 971.125, 1182.1, 738.877, 0, 0, 0, 0
53, 18.0602, 66.8044, 971.123, 1182.11, 738.889, 0, 0, 0, 0
54, 18.0602, 66.8044, 971.123, 1182.11, 738.889, 0, 0, 0, 0
54, 18.0599, 66.8308, 971.123, 1182.12, 738.894, 0, 0, 0, 0
55, 18.0599, 66.8308, 971.123, 1182.12, 738.894, 0, 0, 0, 0
55, 18.0599, 66.7726, 971.121, 1182.13, 739.135, 0, 0, 0, 0
56, 18.0599, 66.7726, 971.121, 1182.13, 739.135, 0, 0, 0, 0
56, 18.0599, 66.8149, 971.121, 1182.13, 739.135, 0, 0, 0, 0
57, 18.0599, 66.8149, 971.121, 1182.13, 739.364, 0, 0, 0, 0
57, 18.0599, 66.8043, 971.123, 1182.12, 739.352, 0, 0, 0, 0
58, 18.0599, 66.8043, 971.123, 1182.12, 739.352, 0, 0, 0, 0
58, 18.0599, 66.8149, 971.123, 1182.12, 739.352, 0, 0, 0, 0
59, 18.0599, 66.8149, 971.123, 1182.12, 739.123, 0, 0, 0, 0
59, 18.0596, 66.8096, 971.124, 1182.11, 739.113, 0, 0, 0, 0
