0, 18.1597, 67.4431, 970.827, 1181.03, 738.718, 0, 0, 0, 0
1, 18.1597, 67.4431, 970.827, 1181.03, 738.718, 0, 0, 0, 0
1, 18.1597, 67.4378, 970.826, 1180.81, 738.73, 0, 0, 0, 0
2, 18.1597, 67.4378, 970.826, 1180.81, 738.73, 0, 0, 0, 0
2, 18.16, 67.332, 970.825, 1180.82, 738.737, 0, 0, 0, 0
3, 18.16, 67.332, 970.825, 1180.82, 738.737, 0, 0, 0, 0
3, 18.16, 67.4114, 970.825, 1180.82, 738.737, 0, 0, 0, 0
4, 18.16, 67.4114, 970.825, 1180.82, 738.737, 0, 0, 0, 0
4, 18.16, 67.3955, 970.826, 1181.03, 738.725, 0, 0, 0, 0
5, 18.16, 67.3955, 970.826, 1181.03, 738.725, 0, 0, 0, 0
5, 18.16, 67.3373, 970.826, 1181.03, 738.725, 0, 0, 0, 0
6, 18.16, 67.3373, 970.826, 1181.03, 738.725, 0, 0, 0, 0
6, 18.1597, 67.3902, 970.824, 1181.05, 738.742, 0, 0, 0, 0
7, 18.1597, 67.3902, 970.824, 1181.05, 738.742, 0, 0, 0, 0
7, 18.1597, 67.3743, 970.824, 1181.05, 738.742, 0, 0, 0, 0
8, 18.1597, 67.3743, 970.824, 1181.05, 738.742, 0, 0, 0, 0
8, 18.1597, 67.3796, 970.824, 1181.05, 738.742, 0, 0, 0, 0
9, 18.1597, 67.3796, 970.824, 1181.05, 738.742, 0, 0, 0, 0
9, 18.1597, 67.3584, 970.822, 1181.06, 738.754, 0, 0, 0, 0
10, 18.1597, 67.3584, 970.822, 1181.06, 738.754, 0, 0, 0, 0
10, 18.1594, 67.3319, 970.822, 1181.07, 738.759, 0, 0, 0, 0
11, 18.1594, 67.3319, 970.822, 1181.07, 738.759, 0, 0, 0, 0
11, 18.1597, 67.3637, 970.822, 1181.06, 738.754, 0, 0, 0, 0
12, 18.1597, 67.3637, 970.822, 1181.06, 738.754, 0, 0, 0, 0
12, 18.1594, 67.3954, 970.823, 1181.05, 738.518, 0, 0, 0, 0
13, 18.1594, 67.3954, 970.823, 1181.05, 738.518, 0, 0, 0, 0
13, 18.1591, 67.3002, 970.821, 1181.07, 738.532, 0, 0, 0, 0
14, 18.1591, 67.3002, 970.821, 1181.07, 738.532, 0, 0, 0, 0
14, 18.1591, 67.3054, 970.823, 1181.06, 738.52, 0, 0, 0, 0
15, 18.1591, 67.3054, 970.823, 1181.06, 738.52, 0, 0, 0, 0
15, 18.1587, 67.2948, 970.821, 1181.07, 738.537, 0, 0, 0, 0
16, 18.1587, 67.2948, 970.821, 1181.07, 738.766, 0, 0, 0, 0
16, 18.1591, 67.2949, 970.82, 1181.08, 738.773, 0, 0, 0, 0
17, 18.1591, 67.2949, 970.82, 1181.08, 738.773, 0, 0, 0, 0
17, 18.1591, 67.3478, 970.82, 1181.08, 738.773, 0, 0, 0, 0
18, 18.1591, 67.3478, 970.82, 1181.08, 738.773, 0, 0, 0, 0
18, 18.1591, 67.2949, 970.82, 1181.08, 738.773, 0, 0, 0, 0
19, 18.1591, 67.2949, 970.82, 1181.08, 738.773, 0, 0, 0, 0
19, 18.1587, 67.2895, 970.819, 1181.09, 738.778, 0, 0, 0, 0
20, 18.1587, 67.2895, 970.819, 1181.09, 738.778, 0, 0, 0, 0
20, 18.1587, 67.3107, 970.819, 1181.09, 738.778, 0, 0, 0, 0
21, 18.1587, 67.3107, 970.819, 1181.09, 738.778, 0, 0, 0, 0
21, 18.1591, 67.316, 970.821, 1181.07, 738.761, 0, 0, 0, 0
22, 18.1591, 67.316, 970.821, 1181.07, 738.761, 0, 0, 0, 0
22, 18.1591, 67.3531, 970.823, 1181.06, 738.749, 0, 0, 0, 0
23, 18.1591, 67.3531, 970.823, 1181.06, 738.749, 0, 0, 0, 0
23, 18.1587, 67.3054, 970.824, 1181.05, 738.742, 0, 0, 0, 0
24, 18.1587, 67.3054, 970.824, 1181.05, 738.742, 0, 0, 0, 0
24, 18.1591, 67.316, 970.826, 1181.03, 738.725, 0, 0, 0, 0
25, 18.1591, 67.316, 970.826, 1181.03, 738.725, 0, 0, 0, 0
25, 18.1591, 67.3054, 970.826, 1181.03, 738.725, 0, 0, 0, 0
26, 18.1591, 67.3054, 970.826, 1181.03, 738.725, 0, 0, 0, 0
26, 18.1587, 67.3689, 970.827, 1181.02, 738.717, 0, 0, 0, 0
27, 18.1587, 67.3689, 970.827, 1181.02, 738.717, 0, 0, 0, 0
27, 18.1584, 67.3688, 970.827, 1181.03, 738.72, 0, 0, 0, 0
28, 18.1584, 67.3688, 970.827, 1181.03, 738.72, 0, 0, 0, 0
28, 18.1581, 67.3952, 970.828, 1181.02, 738.712, 0, 0, 0, 0
29, 18.1581, 67.3952, 970.828, 1181.02, 738.712, 0, 0, 0, 0
29, 18.1578, 67.3581, 970.827, 1181.02, 738.717, 0, 0, 0, 0
30, 18.1578, 67.3581, 970.827, 1181.02, 738.717, 0, 0, 0, 0
30, 18.1578, 67.3899, 970.829, 1181.01, 738.705, 0, 0, 0, 0
31, 18.1578, 67.3899, 970.829, 1181.01, 738.705, 0, 0, 0, 0
31, 18.1578, 67.3529, 970.831, 1181, 738.692, 0, 0, 0, 0
32, 18.1578, 67.3529, 970.831, 1181, 738.692, 0, 0, 0, 0
32, 18.1578, 67.3476, 970.832, 1180.99, 738.68, 0, 0, 0, 0
33, 18.1578, 67.3476, 970.832, 1180.99, 738.68, 0, 0, 0, 0
33, 18.1575, 67.2682, 970.834, 1180.98, 738.67, 0, 0, 0, 0
34, 18.1575, 67.2682, 970.834, 1180.98, 738.67, 0, 0, 0, 0
34, 18.1572, 67.3105, 970.835, 1180.97, 738.663, 0, 0, 0, 0
35, 18.1572, 67.3105, 970.835, 1180.97, 738.663, 0, 0, 0, 0
35, 18.1572, 67.2681, 970.833, 1180.98, 738.675, 0, 0, 0, 0
36, 18.1572, 67.2681, 970.833, 1180.98, 738.675, 0, 0, 0, 0
36, 18.1568, 67.3421, 970.832, 1180.99, 738.68, 0, 0, 0, 0
37, 18.1568, 67.3421, 970.832, 1180.99, 738.68, 0, 0, 0, 0
37, 18.1568, 67.3739, 970.832, 1180.99, 738.68, 0, 0, 0, 0
38, 18.1568, 67.3739, 970.832, 1180.99, 738.68, 0, 0, 0, 0
38, 18.1568, 67.3474, 970.834, 1180.98, 738.668, 0, 0, 0, 0
39, 18.1568, 67.3474, 970.834, 1180.98, 738.668, 0, 0, 0, 0
39, 18.1568, 67.3633, 970.834, 1180.98, 738.668, 0, 0, 0, 0
40, 18.1568, 67.3633, 970.834, 1180.98, 738.668, 0, 0, 0, 0
40, 18.1565, 67.3738, 970.834, 1180.98, 738.67, 0, 0, 0, 0
41, 18.1565, 67.3738, 970.834, 1180.98, 738.67, 0, 0, 0, 0
41, 18.1565, 67.395, 970.835, 1180.97, 738.658, 0, 0, 0, 0
42, 18.1565, 67.395, 970.835, 1180.97, 738.658, 0, 0, 0, 0
42, 18.1565, 67.3844, 970.837, 1180.95, 738.646, 0, 0, 0, 0
43, 18.1565, 67.3844, 970.837, 1180.95, 738.646, 0, 0, 0, 0
43, 18.1562, 67.3791, 970.838, 1180.95, 738.638, 0, 0, 0, 0
44, 18.1562, 67.3791, 970.838, 1180.95, 738.638, 0, 0, 0, 0
44, 18.1562, 67.3949, 970.84, 1180.93, 738.626, 0, 0, 0, 0
45, 18.1562, 67.3949, 970.84, 1180.93, 738.626, 0, 0, 0, 0
45, 18.1562, 67.432, 970.84, 1180.93, 738.626, 0, 0, 0, 0
46, 18.1562, 67.432, 970.84, 1180.93, 738.626, 0, 0, 0, 0
46, 18.1559, 67.3843, 970.84, 1180.94, 738.628, 0, 0, 0, 0
47, 18.1559, 67.3843, 970.84, 1180.94, 738.628, 0, 0, 0, 0
47, 18.1559, 67.4002, 970.841, 1180.92, 738.616, 0, 0, 0, 0
48, 18.1559, 67.4002, 970.841, 1180.92, 738.616, 0, 0, 0, 0
48, 18.1562, 67.3897, 970.842, 1180.92, 738.614, 0, 0, 0, 0
49, 18.1562, 67.3897, 970.842, 1180.92, 738.614, 0, 0, 0, 0
49, 18.1562, 67.4002, 970.843, 1180.91, 738.602, 0, 0, 0, 0
50, 18.1562, 67.4002, 970.843, 1180.91, 738.602, 0, 0, 0, 0
50, 18.1562, 67.4373, 970.843, 1180.91, 738.602, 0, 0, 0, 0
51, 18.1562, 67.4373, 970.843, 1180.91, 738.602, 0, 0, 0, 0
51, 18.1562, 67.4373, 970.843, 1180.91, 738.602, 0, 0, 0, 0
52, 18.1562, 67.4373, 970.843, 1180.91, 738.602, 0, 0, 0, 0
52, 18.1562, 67.4108, 970.845, 1180.9, 738.589, 0, 0, 0, 0
53, 18.1562, 67.4108, 970.845, 1180.9, 738.589, 0, 0, 0, 0
53, 18.1562, 67.4373, 970.845, 1180.9, 738.589, 0, 0, 0, 0
54, 18.1562, 67.4373, 970.845, 1180.9, 738.589, 0, 0, 0, 0
54, 18.1565, 67.4532, 970.846, 1180.89, 738.585, 0, 0, 0, 0
55, 18.1565, 67.4532, 970.846, 1180.89, 738.585, 0, 0, 0, 0
55, 18.1565, 67.4426, 970.847, 1180.88, 738.572, 0, 0, 0, 0
56, 18.1565, 67.4426, 970.847, 1180.88, 738.572, 0, 0, 0, 0
56, 18.1565, 67.4373, 970.847, 1180.88, 738.572, 0, 0, 0, 0
57, 18.1565, 67.4373, 970.847, 1180.88, 738.572, 0, 0, 0, 0
57, 18.1565, 67.4214, 970.847, 1180.88, 738.572, 0, 0, 0, 0
58, 18.1565, 67.4214, 970.847, 1180.88, 738.572, 0, 0, 0, 0
58, 18.1562, 67.4849, 970.847, 1180.88, 738.577, 0, 0, 0, 0
59, 18.1562, 67.4849, 970.847, 1180.88, 738.577, 0, 0, 0, 0
59, 18.1559, 67.4901, 970.846, 1180.89, 738.58, 0, 0, 0, 0
