0, 18.0941, 67.3488, 971.119, 1181.62, 738.628, 0, 0, 0, 0
1, 18.0944, 67.4018, 971.12, 1181.62, 738.623, 0, 0, 0, 0
1, 18.0944, 67.4018, 971.12, 1181.62, 738.625, 0, 0, 0, 0
2, 18.0944, 67.407, 971.12, 1181.62, 738.625, 0, 0, 0, 0
2, 18.0944, 67.407, 971.12, 1181.39, 738.854, 0, 0, 0, 0
3, 18.0948, 67.4177, 971.12, 1181.39, 738.85, 0, 0, 0, 0
3, 18.0948, 67.4177, 971.12, 1181.39, 738.852, 0, 0, 0, 0
4, 18.0951, 67.3966, 971.121, 1181.39, 738.85, 0, 0, 0, 0
4, 18.0951, 67.3966, 971.121, 1181.39, 738.851, 0, 0, 0, 0
5, 18.0951, 67.4442, 971.121, 1181.39, 738.851, 0, 0, 0, 0
5, 18.0951, 67.4442, 971.121, 1181.62, 738.851, 0, 0, 0, 0
6, 18.0954, 67.4283, 971.121, 1181.61, 738.846, 0, 0, 0, 0
6, 18.0954, 67.4283, 971.121, 1181.61, 738.848, 0, 0, 0, 0
7, 18.0954, 67.4812, 971.123, 1181.6, 738.836, 0, 0, 0, 0
7, 18.0954, 67.4812, 971.123, 1181.61, 738.842, 0, 0, 0, 0
8, 18.0957, 67.4548, 971.123, 1181.61, 738.611, 0, 0, 0, 0
8, 18.0957, 67.4548, 971.123, 1181.61, 738.383, 0, 0, 0, 0
9, 18.096, 67.4549, 971.122, 1181.61, 738.391, 0, 0, 0, 0
9, 18.096, 67.4549, 971.122, 1181.61, 738.391, 0, 0, 0, 0
10, 18.096, 67.4284, 971.126, 1181.59, 738.366, 0, 0, 0, 0
10, 18.096, 67.4284, 971.126, 1181.6, 738.375, 0, 0, 0, 0
11, 18.0963, 67.3968, 971.126, 1181.59, 738.37, 0, 0, 0, 0
11, 18.0963, 67.3968, 971.126, 1181.6, 738.372, 0, 0, 0, 0
12, 18.096, 67.439, 971.126, 1181.6, 738.606, 0, 0, 0, 0
12, 18.096, 67.439, 971.126, 1181.6, 738.835, 0, 0, 0, 0
13, 18.096, 67.402, 971.124, 1181.61, 738.847, 0, 0, 0, 0
13, 18.096, 67.402, 971.124, 1181.61, 738.847, 0, 0, 0, 0
14, 18.0963, 67.4179, 971.124, 1181.61, 738.843, 0, 0, 0, 0
14, 18.0963, 67.4179, 971.124, 1181.61, 739.071, 0, 0, 0, 0
15, 18.0963, 67.4496, 971.124, 1181.61, 739.071, 0, 0, 0, 0
15, 18.0963, 67.4496, 971.124, 1181.61, 739.071, 0, 0, 0, 0
16, 18.0963, 67.3915, 971.123, 1181.62, 739.084, 0, 0, 0, 0
16, 18.0963, 67.3915, 971.123, 1181.62, 739.084, 0, 0, 0, 0
17, 18.0963, 67.4338, 971.123, 1181.62, 739.084, 0, 0, 0, 0
17, 18.0963, 67.4338, 971.123, 1181.62, 738.855, 0, 0, 0, 0
18, 18.0963, 67.4126, 971.123, 1181.62, 738.855, 0, 0, 0, 0
18, 18.0963, 67.4126, 971.123, 1181.85, 738.626, 0, 0, 0, 0
19, 18.0963, 67.3703, 971.121, 1181.86, 738.638, 0, 0, 0, 0
19, 18.0963, 67.3703, 971.121, 1181.86, 738.638, 0, 0, 0, 0
20, 18.0963, 67.4073, 971.121, 1181.63, 738.638, 0, 0, 0, 0
20, 18.0963, 67.4073, 971.121, 1181.63, 738.638, 0, 0, 0, 0
21, 18.0963, 67.4549, 971.121, 1181.63, 738.638, 0, 0, 0, 0
21, 18.0963, 67.4549, 971.121, 1181.63, 738.638, 0, 0, 0, 0
22, 18.0963, 67.4126, 971.121, 1181.63, 738.638, 0, 0, 0, 0
22, 18.0963, 67.4126, 971.121, 1181.63, 738.638, 0, 0, 0, 0
23, 18.0963, 67.3968, 971.121, 1181.63, 738.409, 0, 0, 0, 0
23, 18.0963, 67.3968, 971.121, 1181.63, 738.409, 0, 0, 0, 0
24, 18.0963, 67.3492, 971.121, 1181.63, 738.638, 0, 0, 0, 0
24, 18.0963, 67.3492, 971.121, 1181.63, 738.638, 0, 0, 0, 0
