0, 18.1138, 67.3147, 971.056, 1181.64, 738.418, 0, 0, 0, 0
1, 18.1138, 67.2882, 971.056, 1181.64, 738.418, 0, 0, 0, 0
1, 18.1138, 67.2882, 971.056, 1181.64, 738.418, 0, 0, 0, 0
2, 18.1138, 67.2406, 971.054, 1181.65, 738.43, 0, 0, 0, 0
2, 18.1138, 67.2406, 971.054, 1181.42, 738.43, 0, 0, 0, 0
3, 18.1138, 67.2618, 971.053, 1181.44, 738.442, 0, 0, 0, 0
3, 18.1138, 67.2618, 971.053, 1181.44, 738.442, 0, 0, 0, 0
4, 18.1138, 67.2935, 971.051, 1181.45, 738.683, 0, 0, 0, 0
4, 18.1138, 67.2935, 971.051, 1181.45, 738.683, 0, 0, 0, 0
5, 18.1138, 67.3676, 971.051, 1181.45, 738.683, 0, 0, 0, 0
5, 18.1138, 67.3676, 971.051, 1181.45, 738.683, 0, 0, 0, 0
6, 18.1141, 67.3676, 971.052, 1181.44, 738.679, 0, 0, 0, 0
6, 18.1141, 67.3676, 971.052, 1181.44, 738.679, 0, 0, 0, 0
7, 18.1141, 67.357, 971.052, 1181.44, 738.679, 0, 0, 0, 0
7, 18.1141, 67.357, 971.052, 1181.44, 738.679, 0, 0, 0, 0
8, 18.1138, 67.3781, 971.053, 1181.67, 738.671, 0, 0, 0, 0
8, 18.1138, 67.3781, 971.053, 1181.67, 738.671, 0, 0, 0, 0
9, 18.1141, 67.3253, 971.053, 1181.66, 738.666, 0, 0, 0, 0
9, 18.1141, 67.3253, 971.053, 1181.66, 738.666, 0, 0, 0, 0
10, 18.1138, 67.3464, 971.053, 1181.67, 738.671, 0, 0, 0, 0
10, 18.1138, 67.3464, 971.053, 1181.67, 738.671, 0, 0, 0, 0
11, 18.1138, 67.3253, 971.053, 1181.67, 738.671, 0, 0, 0, 0
11, 18.1138, 67.3253, 971.053, 1181.67, 738.671, 0, 0, 0, 0
12, 18.1141, 67.3518, 971.053, 1181.66, 738.666, 0, 0, 0, 0
12, 18.1141, 67.3518, 971.053, 1181.66, 738.666, 0, 0, 0, 0
13, 18.1141, 67.2989, 971.053, 1181.66, 738.666, 0, 0, 0, 0
13, 18.1141, 67.3994, 971.053, 1181.66, 738.666, 0, 0, 0, 0
14, 18.1141, 67.3994, 971.053, 1181.66, 738.666, 0, 0, 0, 0
14, 18.1141, 67.3941, 971.052, 1181.67, 738.679, 0, 0, 0, 0
15, 18.1141, 67.3941, 971.052, 1181.67, 738.679, 0, 0, 0, 0
15, 18.1141, 67.3941, 971.052, 1181.67, 738.679, 0, 0, 0, 0
16, 18.1144, 67.3729, 971.052, 1181.67, 738.676, 0, 0, 0, 0
16, 18.1144, 67.3729, 971.052, 1181.67, 738.676, 0, 0, 0, 0
