0, 18.0688, 67.0225, 971.205, 1182.67, 739.902, 0, 0, 0, 0
1, 18.0688, 67.0225, 971.205, 1182.67, 739.902, 0, 0, 0, 0
1, 18.0688, 67.0542, 971.205, 1182.67, 739.902, 0, 0, 0, 0
2, 18.0688, 67.0542, 971.205, 1182.67, 739.902, 0, 0, 0, 0
2, 18.0691, 67.0543, 971.207, 1182.65, 739.887, 0, 0, 0, 0
3, 18.0691, 67.0543, 971.207, 1182.65, 739.887, 0, 0, 0, 0
3, 18.0694, 67.0279, 971.207, 1182.65, 739.882, 0, 0, 0, 0
4, 18.0694, 67.0279, 971.207, 1182.65, 739.882, 0, 0, 0, 0
4, 18.0694, 66.9803, 971.209, 1182.64, 739.87, 0, 0, 0, 0
5, 18.0694, 66.9803, 971.209, 1182.64, 739.87, 0, 0, 0, 0
5, 18.0691, 66.9696, 971.208, 1182.64, 739.646, 0, 0, 0, 0
6, 18.0691, 66.9696, 971.208, 1182.64, 739.646, 0, 0, 0, 0
6, 18.0688, 67.0119, 971.206, 1182.66, 739.661, 0, 0, 0, 0
7, 18.0688, 67.0119, 971.206, 1182.66, 739.661, 0, 0, 0, 0
7, 18.0688, 66.9961, 971.208, 1182.87, 739.648, 0, 0, 0, 0
8, 18.0688, 66.9961, 971.208, 1182.87, 739.648, 0, 0, 0, 0
8, 18.0688, 66.9537, 971.206, 1182.88, 739.661, 0, 0, 0, 0
9, 18.0688, 66.9537, 971.206, 1182.66, 739.661, 0, 0, 0, 0
9, 18.0691, 66.9696, 971.208, 1182.87, 739.646, 0, 0, 0, 0
10, 18.0691, 66.9696, 971.208, 1182.87, 739.646, 0, 0, 0, 0
10, 18.0688, 66.959, 971.208, 1182.87, 739.648, 0, 0, 0, 0
11, 18.0688, 66.959, 971.208, 1182.87, 739.648, 0, 0, 0, 0
11, 18.0688, 67.0384, 971.206, 1182.66, 739.889, 0, 0, 0, 0
12, 18.0688, 67.0384, 971.206, 1182.88, 739.889, 0, 0, 0, 0
12, 18.0688, 67.0595, 971.208, 1182.87, 739.877, 0, 0, 0, 0
13, 18.0688, 67.0595, 971.208, 1182.87, 739.877, 0, 0, 0, 0
13, 18.0688, 67.0225, 971.208, 1182.87, 739.877, 0, 0, 0, 0
14, 18.0688, 67.0225, 971.208, 1182.87, 739.877, 0, 0, 0, 0
14, 18.0688, 67.0437, 971.208, 1183.1, 739.877, 0, 0, 0, 0
15, 18.0688, 67.0437, 971.208, 1183.1, 739.877, 0, 0, 0, 0
15, 18.0691, 67.0225, 971.21, 1182.86, 739.863, 0, 0, 0, 0
16, 18.0691, 67.0225, 971.21, 1182.86, 739.863, 0, 0, 0, 0
16, 18.0691, 67.0543, 971.21, 1182.86, 739.863, 0, 0, 0, 0
17, 18.0691, 67.0543, 971.21, 1182.86, 739.863, 0, 0, 0, 0
17, 18.0691, 67.0014, 971.21, 1182.86, 739.863, 0, 0, 0, 0
18, 18.0691, 67.0014, 971.21, 1182.86, 739.863, 0, 0, 0, 0
18, 18.0688, 66.9908, 971.208, 1183.1, 739.877, 0, 0, 0, 0
19, 18.0688, 66.9908, 971.208, 1183.1, 739.877, 0, 0, 0, 0
19, 18.0685, 66.996, 971.206, 1183.12, 739.894, 0, 0, 0, 0
20, 18.0685, 66.996, 971.206, 1183.12, 739.894, 0, 0, 0, 0
20, 18.0688, 66.9908, 971.208, 1183.1, 739.877, 0, 0, 0, 0
21, 18.0688, 66.9908, 971.208, 1183.1, 739.648, 0, 0, 0, 0
21, 18.0685, 66.9431, 971.209, 1182.86, 739.87, 0, 0, 0, 0
22, 18.0685, 66.9431, 971.209, 1182.86, 739.87, 0, 0, 0, 0
22, 18.0681, 66.9483, 971.21, 1182.86, 739.862, 0, 0, 0, 0
23, 18.0681, 66.9483, 971.21, 1182.86, 739.862, 0, 0, 0, 0
23, 18.0681, 66.9431, 971.208, 1183.1, 739.875, 0, 0, 0, 0
24, 18.0681, 66.9431, 971.208, 1182.87, 739.875, 0, 0, 0, 0
24, 18.0681, 66.9483, 971.21, 1182.86, 739.862, 0, 0, 0, 0
25, 18.0681, 66.9483, 971.21, 1182.86, 739.862, 0, 0, 0, 0
25, 18.0681, 66.8955, 971.21, 1182.86, 739.862, 0, 0, 0, 0
26, 18.0681, 66.8955, 971.21, 1182.86, 739.862, 0, 0, 0, 0
26, 18.0681, 66.9536, 971.208, 1182.64, 739.875, 0, 0, 0, 0
27, 18.0681, 66.9536, 971.208, 1182.64, 739.875, 0, 0, 0, 0
27, 18.0685, 66.8955, 971.209, 1182.64, 739.87, 0, 0, 0, 0
28, 18.0685, 66.8955, 971.209, 1182.64, 739.87, 0, 0, 0, 0
28, 18.0685, 66.9484, 971.209, 1182.64, 739.87, 0, 0, 0, 0
29, 18.0685, 66.9484, 971.209, 1182.64, 739.87, 0, 0, 0, 0
29, 18.0688, 66.9326, 971.21, 1182.63, 739.865, 0, 0, 0, 0
30, 18.0688, 66.9326, 971.21, 1182.63, 739.865, 0, 0, 0, 0
30, 18.0688, 66.9643, 971.208, 1182.64, 739.648, 0, 0, 0, 0
31, 18.0688, 66.9643, 971.208, 1182.64, 739.648, 0, 0, 0, 0
31, 18.0688, 66.9167, 971.208, 1182.64, 739.648, 0, 0, 0, 0
32, 18.0688, 66.9167, 971.208, 1182.64, 739.648, 0, 0, 0, 0
32, 18.0694, 66.9221, 971.211, 1182.62, 739.629, 0, 0, 0, 0
33, 18.0694, 66.9221, 971.211, 1182.85, 739.629, 0, 0, 0, 0
33, 18.0691, 66.9538, 971.212, 1182.85, 739.851, 0, 0, 0, 0
34, 18.0691, 66.9538, 971.212, 1182.85, 739.851, 0, 0, 0, 0
34, 18.0691, 66.9696, 971.212, 1182.85, 739.851, 0, 0, 0, 0
35, 18.0691, 66.9696, 971.212, 1182.85, 739.851, 0, 0, 0, 0
35, 18.0691, 66.9749, 971.213, 1182.83, 739.838, 0, 0, 0, 0
36, 18.0691, 66.9749, 971.213, 1182.83, 739.838, 0, 0, 0, 0
36, 18.0688, 66.9485, 971.213, 1182.84, 739.841, 0, 0, 0, 0
37, 18.0688, 66.9485, 971.213, 1182.61, 739.612, 0, 0, 0, 0
37, 18.0685, 66.9854, 971.212, 1182.61, 739.617, 0, 0, 0, 0
38, 18.0685, 66.9854, 971.212, 1182.61, 739.617, 0, 0, 0, 0
38, 18.0685, 67.0013, 971.211, 1182.62, 739.629, 0, 0, 0, 0
39, 18.0685, 67.0013, 971.211, 1182.62, 739.629, 0, 0, 0, 0
39, 18.0681, 66.9748, 971.21, 1182.63, 739.633, 0, 0, 0, 0
40, 18.0681, 66.9748, 971.21, 1182.86, 739.633, 0, 0, 0, 0
40, 18.0681, 66.9219, 971.212, 1182.84, 739.621, 0, 0, 0, 0
41, 18.0681, 66.9219, 971.212, 1182.84, 739.621, 0, 0, 0, 0
41, 18.0685, 66.9854, 971.212, 1183.07, 739.845, 0, 0, 0, 0
42, 18.0685, 66.9854, 971.212, 1183.07, 739.845, 0, 0, 0, 0
42, 18.0685, 66.9537, 971.212, 1182.84, 739.845, 0, 0, 0, 0
43, 18.0685, 66.9537, 971.212, 1182.84, 739.845, 0, 0, 0, 0
43, 18.0681, 66.906, 971.212, 1182.84, 739.85, 0, 0, 0, 0
44, 18.0681, 66.906, 971.212, 1182.84, 739.85, 0, 0, 0, 0
44, 18.0678, 66.9272, 971.213, 1182.83, 739.84, 0, 0, 0, 0
45, 18.0678, 66.9272, 971.213, 1182.61, 739.84, 0, 0, 0, 0
45, 18.0678, 66.9113, 971.211, 1182.62, 739.852, 0, 0, 0, 0
