0, 18.0995, 62.7557, 975.587, 1209.95, 709.029, 0, 0, 0, 0
1, 18.0992, 62.7716, 975.588, 1209.94, 709.026, 0, 0, 0, 0
1, 18.0992, 62.7716, 975.588, 1209.94, 709.026, 0, 0, 0, 0
2, 18.0992, 62.8086, 975.588, 1209.94, 709.026, 0, 0, 0, 0
2, 18.0992, 62.8086, 975.588, 1209.94, 709.026, 0, 0, 0, 0
3, 18.0992, 62.7398, 975.589, 1209.94, 709.02, 0, 0, 0, 0
3, 18.0992, 62.7398, 975.589, 1209.94, 709.02, 0, 0, 0, 0
4, 18.0992, 62.7451, 975.589, 1209.94, 709.02, 0, 0, 0, 0
4, 18.0992, 62.7451, 975.589, 1209.94, 709.02, 0, 0, 0, 0
5, 18.0992, 62.7186, 975.591, 1209.93, 709.013, 0, 0, 0, 0
5, 18.0992, 62.7186, 975.591, 1209.93, 709.471, 0, 0, 0, 0
6, 18.0992, 62.761, 975.589, 1209.94, 709.477, 0, 0, 0, 0
6, 18.0992, 62.761, 975.589, 1209.94, 709.477, 0, 0, 0, 0
7, 18.0992, 62.8139, 975.591, 1209.93, 709.471, 0, 0, 0, 0
7, 18.0992, 62.8139, 975.591, 1209.93, 709.7, 0, 0, 0, 0
8, 18.0995, 62.8193, 975.592, 1209.93, 709.927, 0, 0, 0, 0
8, 18.0995, 62.8193, 975.592, 1209.93, 709.927, 0, 0, 0, 0
9, 18.0995, 62.8564, 975.593, 1209.92, 709.692, 0, 0, 0, 0
9, 18.0995, 62.8564, 975.593, 1209.92, 709.692, 0, 0, 0, 0
10, 18.0995, 62.8564, 975.592, 1209.93, 709.698, 0, 0, 0, 0
10, 18.0995, 62.8564, 975.592, 1209.93, 709.698, 0, 0, 0, 0
11, 18.0995, 62.9146, 975.592, 1209.93, 709.698, 0, 0, 0, 0
11, 18.0995, 62.9146, 975.592, 1209.93, 709.698, 0, 0, 0, 0
12, 18.0992, 62.8404, 975.591, 1209.93, 709.471, 0, 0, 0, 0
12, 18.0992, 62.8404, 975.591, 1209.93, 709.471, 0, 0, 0, 0
13, 18.0995, 62.814, 975.592, 1209.93, 709.469, 0, 0, 0, 0
13, 18.0995, 62.814, 975.592, 1209.93, 709.24, 0, 0, 0, 0
14, 18.0992, 62.8351, 975.589, 1209.94, 709.248, 0, 0, 0, 0
14, 18.0992, 62.8351, 975.589, 1209.94, 709.477, 0, 0, 0, 0
15, 18.0992, 62.8033, 975.589, 1209.94, 709.477, 0, 0, 0, 0
15, 18.0992, 62.8033, 975.589, 1209.94, 709.477, 0, 0, 0, 0
16, 18.0989, 62.8563, 975.591, 1210.16, 709.701, 0, 0, 0, 0
16, 18.0989, 62.8563, 975.591, 1210.16, 709.701, 0, 0, 0, 0
17, 18.0989, 62.8086, 975.591, 1210.16, 709.93, 0, 0, 0, 0
17, 18.0989, 62.8086, 975.591, 1210.39, 709.701, 0, 0, 0, 0
18, 18.0989, 62.8192, 975.592, 1210.38, 709.695, 0, 0, 0, 0
18, 18.0989, 62.8192, 975.592, 1210.38, 709.924, 0, 0, 0, 0
19, 18.0989, 62.7874, 975.594, 1210.38, 709.918, 0, 0, 0, 0
19, 18.0989, 62.7874, 975.594, 1210.38, 709.689, 0, 0, 0, 0
20, 18.0989, 62.8139, 975.596, 1210.14, 709.683, 0, 0, 0, 0
20, 18.0989, 62.8139, 975.596, 1210.14, 709.683, 0, 0, 0, 0
21, 18.0989, 62.7662, 975.596, 1210.14, 709.683, 0, 0, 0, 0
21, 18.0989, 62.7662, 975.596, 1210.14, 709.683, 0, 0, 0, 0
22, 18.0989, 62.7821, 975.597, 1210.13, 709.677, 0, 0, 0, 0
22, 18.0989, 62.7821, 975.597, 1209.91, 709.906, 0, 0, 0, 0
23, 18.0989, 62.8404, 975.599, 1209.9, 709.9, 0, 0, 0, 0
23, 18.0989, 62.8404, 975.599, 1209.9, 709.9, 0, 0, 0, 0
24, 18.0989, 62.8775, 975.599, 1209.9, 709.9, 0, 0, 0, 0
24, 18.0989, 62.8775, 975.599, 1209.9, 709.9, 0, 0, 0, 0
25, 18.0989, 62.8086, 975.599, 1209.9, 709.671, 0, 0, 0, 0
25, 18.0989, 62.8086, 975.599, 1209.9, 709.9, 0, 0, 0, 0
26, 18.0992, 62.8934, 975.601, 1209.89, 709.893, 0, 0, 0, 0
26, 18.0992, 62.8934, 975.601, 1209.89, 709.893, 0, 0, 0, 0
27, 18.0992, 62.8139, 975.601, 1209.89, 709.893, 0, 0, 0, 0
