0, 18.1109, 62.7149, 975.532, 1209, 709.916, 0, 0, 0, 0
1, 18.1106, 62.7361, 975.531, 1209, 709.917, 0, 0, 0, 0
1, 18.1106, 62.7361, 975.531, 1209.23, 709.917, 0, 0, 0, 0
2, 18.1109, 62.752, 975.532, 1209.23, 709.916, 0, 0, 0, 0
2, 18.1109, 62.752, 975.532, 1209.23, 709.916, 0, 0, 0, 0
3, 18.1109, 62.7414, 975.533, 1209.45, 709.681, 0, 0, 0, 0
3, 18.1109, 62.7414, 975.533, 1209.45, 709.681, 0, 0, 0, 0
4, 18.1109, 62.7361, 975.532, 1209.46, 709.687, 0, 0, 0, 0
4, 18.1109, 62.7361, 975.532, 1209.46, 709.687, 0, 0, 0, 0
5, 18.1109, 62.7626, 975.533, 1209.45, 709.681, 0, 0, 0, 0
5, 18.1109, 62.7626, 975.533, 1209.68, 709.91, 0, 0, 0, 0
6, 18.1112, 62.7891, 975.534, 1209.68, 709.907, 0, 0, 0, 0
6, 18.1112, 62.7891, 975.534, 1209.45, 710.136, 0, 0, 0, 0
7, 18.1112, 62.7414, 975.534, 1209.68, 710.136, 0, 0, 0, 0
7, 18.1112, 62.7414, 975.534, 1209.68, 710.136, 0, 0, 0, 0
8, 18.1112, 62.715, 975.534, 1209.68, 710.136, 0, 0, 0, 0
8, 18.1112, 62.715, 975.534, 1209.45, 710.136, 0, 0, 0, 0
9, 18.1115, 62.715, 975.536, 1209.44, 710.128, 0, 0, 0, 0
9, 18.1115, 62.715, 975.536, 1209.44, 709.899, 0, 0, 0, 0
10, 18.1115, 62.7574, 975.538, 1209.44, 709.893, 0, 0, 0, 0
10, 18.1115, 62.7574, 975.538, 1209.44, 709.664, 0, 0, 0, 0
11, 18.1115, 62.7044, 975.54, 1209.66, 709.887, 0, 0, 0, 0
11, 18.1115, 62.7044, 975.54, 1209.66, 709.887, 0, 0, 0, 0
12, 18.1119, 62.715, 975.542, 1209.65, 709.88, 0, 0, 0, 0
12, 18.1119, 62.715, 975.542, 1209.65, 710.109, 0, 0, 0, 0
13, 18.1115, 62.6673, 975.541, 1209.65, 710.11, 0, 0, 0, 0
13, 18.1115, 62.6673, 975.541, 1209.65, 710.339, 0, 0, 0, 0
14, 18.1119, 62.6356, 975.542, 1209.65, 710.337, 0, 0, 0, 0
14, 18.1119, 62.6356, 975.542, 1209.42, 710.109, 0, 0, 0, 0
15, 18.1119, 62.715, 975.542, 1209.42, 709.88, 0, 0, 0, 0
15, 18.1119, 62.715, 975.542, 1209.42, 709.88, 0, 0, 0, 0
16, 18.1119, 62.7309, 975.54, 1209.43, 709.657, 0, 0, 0, 0
16, 18.1119, 62.7309, 975.54, 1209.2, 709.428, 0, 0, 0, 0
17, 18.1119, 62.7309, 975.542, 1209.19, 709.422, 0, 0, 0, 0
17, 18.1119, 62.7309, 975.542, 1209.19, 709.422, 0, 0, 0, 0
18, 18.1122, 62.7945, 975.541, 1209.2, 709.425, 0, 0, 0, 0
18, 18.1122, 62.7945, 975.541, 1208.97, 709.654, 0, 0, 0, 0
19, 18.1119, 62.7044, 975.542, 1208.96, 709.651, 0, 0, 0, 0
19, 18.1119, 62.7044, 975.542, 1208.96, 709.651, 0, 0, 0, 0
20, 18.1119, 62.6409, 975.542, 1208.96, 709.88, 0, 0, 0, 0
20, 18.1119, 62.6409, 975.542, 1209.19, 709.88, 0, 0, 0, 0
21, 18.1119, 62.6409, 975.542, 1209.19, 709.88, 0, 0, 0, 0
21, 18.1119, 62.6409, 975.542, 1209.19, 709.651, 0, 0, 0, 0
22, 18.1119, 62.6409, 975.54, 1209.2, 709.657, 0, 0, 0, 0
22, 18.1119, 62.6409, 975.54, 1209.2, 709.886, 0, 0, 0, 0
23, 18.1122, 62.6515, 975.541, 1209.65, 709.883, 0, 0, 0, 0
23, 18.1122, 62.6515, 975.541, 1209.65, 709.883, 0, 0, 0, 0
24, 18.1119, 62.6409, 975.542, 1209.42, 710.109, 0, 0, 0, 0
24, 18.1119, 62.6409, 975.542, 1209.65, 710.109, 0, 0, 0, 0
25, 18.1119, 62.6091, 975.542, 1209.65, 710.109, 0, 0, 0, 0
25, 18.1119, 62.6091, 975.542, 1209.88, 710.337, 0, 0, 0, 0
26, 18.1119, 62.715, 975.543, 1209.87, 710.331, 0, 0, 0, 0
26, 18.1119, 62.715, 975.543, 1209.87, 710.331, 0, 0, 0, 0
27, 18.1119, 62.6833, 975.543, 1210.1, 710.331, 0, 0, 0, 0
27, 18.1119, 62.6833, 975.543, 1210.1, 710.331, 0, 0, 0, 0
28, 18.1122, 62.731, 975.546, 1210.09, 710.323, 0, 0, 0, 0
28, 18.1122, 62.731, 975.546, 1210.09, 710.094, 0, 0, 0, 0
29, 18.1122, 62.7575, 975.547, 1210.09, 710.088, 0, 0, 0, 0
29, 18.1122, 62.7575, 975.547, 1209.86, 710.088, 0, 0, 0, 0
30, 18.1122, 62.7575, 975.547, 1209.86, 710.088, 0, 0, 0, 0
30, 18.1122, 62.7575, 975.547, 1209.4, 709.859, 0, 0, 0, 0
31, 18.1128, 62.7417, 975.55, 1209.16, 709.849, 0, 0, 0, 0
31, 18.1128, 62.7417, 975.55, 1209.16, 709.849, 0, 0, 0, 0
32, 18.1128, 62.7575, 975.552, 1208.93, 710.072, 0, 0, 0, 0
32, 18.1128, 62.7575, 975.552, 1208.93, 710.072, 0, 0, 0, 0
33, 18.1128, 62.7575, 975.552, 1208.93, 710.072, 0, 0, 0, 0
33, 18.1128, 62.7575, 975.552, 1209.16, 710.301, 0, 0, 0, 0
34, 18.1125, 62.7416, 975.551, 1209.16, 710.303, 0, 0, 0, 0
34, 18.1125, 62.7416, 975.551, 1209.39, 710.075, 0, 0, 0, 0
35, 18.1125, 62.7469, 975.551, 1209.62, 710.075, 0, 0, 0, 0
35, 18.1125, 62.7469, 975.551, 1209.62, 710.075, 0, 0, 0, 0
36, 18.1125, 62.6886, 975.553, 1209.38, 710.068, 0, 0, 0, 0
36, 18.1125, 62.6886, 975.553, 1209.38, 710.068, 0, 0, 0, 0
37, 18.1125, 62.6939, 975.551, 1209.39, 710.075, 0, 0, 0, 0
37, 18.1125, 62.6939, 975.551, 1209.16, 710.075, 0, 0, 0, 0
38, 18.1125, 62.6622, 975.553, 1209.15, 710.068, 0, 0, 0, 0
38, 18.1125, 62.6622, 975.553, 1208.92, 710.068, 0, 0, 0, 0
39, 18.1125, 62.6675, 975.551, 1208.93, 709.846, 0, 0, 0, 0
39, 18.1125, 62.6675, 975.551, 1208.93, 709.846, 0, 0, 0, 0
40, 18.1125, 62.6622, 975.553, 1208.92, 709.611, 0, 0, 0, 0
40, 18.1125, 62.6622, 975.553, 1209.15, 709.839, 0, 0, 0, 0
41, 18.1125, 62.641, 975.553, 1209.15, 709.839, 0, 0, 0, 0
41, 18.1125, 62.641, 975.553, 1209.38, 709.611, 0, 0, 0, 0
42, 18.1122, 62.6251, 975.552, 1209.38, 709.612, 0, 0, 0, 0
42, 18.1122, 62.6251, 975.552, 1209.61, 709.841, 0, 0, 0, 0
43, 18.1122, 62.6145, 975.551, 1209.85, 710.076, 0, 0, 0, 0
43, 18.1122, 62.6145, 975.551, 1209.85, 710.076, 0, 0, 0, 0
44, 18.1122, 62.6833, 975.551, 1210.08, 710.076, 0, 0, 0, 0
44, 18.1122, 62.6833, 975.551, 1210.08, 710.305, 0, 0, 0, 0
45, 18.1119, 62.6992, 975.55, 1210.08, 710.307, 0, 0, 0, 0
45, 18.1119, 62.6992, 975.55, 1210.08, 710.307, 0, 0, 0, 0
46, 18.1119, 62.6833, 975.55, 1210.08, 710.307, 0, 0, 0, 0
46, 18.1119, 62.6833, 975.55, 1210.08, 710.307, 0, 0, 0, 0
47, 18.1122, 62.7257, 975.552, 1210.07, 710.299, 0, 0, 0, 0
47, 18.1122, 62.7257, 975.552, 1210.07, 710.299, 0, 0, 0, 0
48, 18.1119, 62.715, 975.552, 1209.84, 710.301, 0, 0, 0, 0
48, 18.1119, 62.715, 975.552, 1209.61, 710.301, 0, 0, 0, 0
49, 18.1119, 62.6833, 975.552, 1209.61, 710.301, 0, 0, 0, 0
49, 18.1119, 62.6833, 975.552, 1209.39, 709.843, 0, 0, 0, 0
50, 18.1119, 62.6462, 975.552, 1209.39, 709.843, 0, 0, 0, 0
50, 18.1119, 62.6462, 975.552, 1209.39, 709.843, 0, 0, 0, 0
