0, 18.1093, 62.8683, 975.471, 1208.76, 709.223, 0, 0, 0, 0
1, 18.1093, 62.8683, 975.471, 1208.76, 709.223, 0, 0, 0, 0
1, 18.1093, 62.8365, 975.471, 1208.99, 709.223, 0, 0, 0, 0
2, 18.1093, 62.8365, 975.471, 1208.76, 709.223, 0, 0, 0, 0
2, 18.1096, 62.9054, 975.469, 1208.77, 709.227, 0, 0, 0, 0
3, 18.1096, 62.9054, 975.469, 1208.77, 709.227, 0, 0, 0, 0
3, 18.1096, 62.9372, 975.469, 1208.77, 709.227, 0, 0, 0, 0
4, 18.1096, 62.9372, 975.469, 1208.77, 709.227, 0, 0, 0, 0
4, 18.1096, 62.9425, 975.469, 1208.77, 709.227, 0, 0, 0, 0
5, 18.1096, 62.9425, 975.469, 1208.77, 709.227, 0, 0, 0, 0
5, 18.11, 62.9001, 975.468, 1208.77, 709.002, 0, 0, 0, 0
6, 18.11, 62.9001, 975.468, 1208.77, 709.002, 0, 0, 0, 0
6, 18.1096, 62.8895, 975.469, 1208.77, 708.998, 0, 0, 0, 0
7, 18.1096, 62.8895, 975.469, 1208.77, 709.227, 0, 0, 0, 0
7, 18.1096, 62.8842, 975.469, 1209, 709.227, 0, 0, 0, 0
8, 18.1096, 62.8842, 975.469, 1209, 709.227, 0, 0, 0, 0
8, 18.11, 62.8366, 975.47, 1209, 709.225, 0, 0, 0, 0
9, 18.11, 62.8366, 975.47, 1209, 709.225, 0, 0, 0, 0
9, 18.1096, 62.8366, 975.469, 1209, 709.227, 0, 0, 0, 0
10, 18.1096, 62.8366, 975.469, 1208.77, 709.227, 0, 0, 0, 0
10, 18.1096, 62.8472, 975.469, 1208.77, 709.227, 0, 0, 0, 0
11, 18.1096, 62.8472, 975.469, 1208.77, 709.227, 0, 0, 0, 0
11, 18.1096, 62.9054, 975.469, 1208.77, 709.455, 0, 0, 0, 0
12, 18.1096, 62.9054, 975.469, 1208.77, 709.455, 0, 0, 0, 0
12, 18.1093, 62.8365, 975.467, 1208.78, 709.464, 0, 0, 0, 0
13, 18.1093, 62.8365, 975.467, 1208.78, 709.464, 0, 0, 0, 0
13, 18.1093, 62.8365, 975.466, 1208.78, 709.241, 0, 0, 0, 0
14, 18.1093, 62.8365, 975.466, 1208.78, 709.241, 0, 0, 0, 0
14, 18.1093, 62.7306, 975.466, 1208.78, 709.241, 0, 0, 0, 0
15, 18.1093, 62.7306, 975.466, 1208.78, 709.012, 0, 0, 0, 0
15, 18.109, 62.81, 975.464, 1208.79, 709.019, 0, 0, 0, 0
16, 18.109, 62.81, 975.464, 1208.79, 709.019, 0, 0, 0, 0
16, 18.1084, 62.8893, 975.462, 1208.8, 709.024, 0, 0, 0, 0
17, 18.1084, 62.8893, 975.462, 1208.8, 709.024, 0, 0, 0, 0
17, 18.1087, 62.8947, 975.463, 1208.79, 709.251, 0, 0, 0, 0
18, 18.1087, 62.8947, 975.463, 1208.79, 709.251, 0, 0, 0, 0
18, 18.1084, 62.8946, 975.462, 1208.8, 709.253, 0, 0, 0, 0
19, 18.1084, 62.8946, 975.462, 1208.8, 709.253, 0, 0, 0, 0
19, 18.1084, 62.9211, 975.462, 1208.8, 709.253, 0, 0, 0, 0
20, 18.1084, 62.9211, 975.462, 1208.8, 709.253, 0, 0, 0, 0
20, 18.1084, 62.8946, 975.462, 1208.8, 709.024, 0, 0, 0, 0
21, 18.1084, 62.8946, 975.462, 1208.8, 709.024, 0, 0, 0, 0
21, 18.1081, 62.9158, 975.464, 1208.79, 709.019, 0, 0, 0, 0
22, 18.1081, 62.9158, 975.464, 1208.79, 709.019, 0, 0, 0, 0
22, 18.1081, 62.884, 975.464, 1208.79, 709.019, 0, 0, 0, 0
23, 18.1081, 62.884, 975.464, 1208.79, 709.019, 0, 0, 0, 0
23, 18.1077, 62.884, 975.465, 1208.79, 709.015, 0, 0, 0, 0
24, 18.1077, 62.884, 975.465, 1208.79, 709.015, 0, 0, 0, 0
24, 18.1077, 62.8946, 975.465, 1208.79, 709.015, 0, 0, 0, 0
25, 18.1077, 62.8946, 975.465, 1208.79, 709.015, 0, 0, 0, 0
25, 18.1081, 62.9158, 975.467, 1208.78, 709.007, 0, 0, 0, 0
26, 18.1081, 62.9158, 975.467, 1208.78, 709.236, 0, 0, 0, 0
26, 18.1081, 62.8575, 975.465, 1208.78, 709.242, 0, 0, 0, 0
27, 18.1081, 62.8575, 975.465, 1208.78, 709.242, 0, 0, 0, 0
27, 18.1081, 62.8152, 975.467, 1208.78, 709.236, 0, 0, 0, 0
28, 18.1081, 62.8152, 975.467, 1208.78, 709.236, 0, 0, 0, 0
28, 18.1081, 62.8469, 975.465, 1209.01, 709.242, 0, 0, 0, 0
29, 18.1081, 62.8469, 975.465, 1209.01, 709.242, 0, 0, 0, 0
29, 18.1081, 62.8099, 975.465, 1209.24, 709.242, 0, 0, 0, 0
30, 18.1081, 62.8099, 975.465, 1209.24, 709.242, 0, 0, 0, 0
30, 18.1081, 62.8311, 975.465, 1209.24, 709.242, 0, 0, 0, 0
31, 18.1081, 62.8311, 975.465, 1209.24, 709.471, 0, 0, 0, 0
31, 18.1077, 62.778, 975.465, 1209.02, 709.473, 0, 0, 0, 0
32, 18.1077, 62.778, 975.465, 1209.02, 709.473, 0, 0, 0, 0
32, 18.1074, 62.7674, 975.464, 1208.79, 709.474, 0, 0, 0, 0
33, 18.1074, 62.7674, 975.464, 1208.79, 709.474, 0, 0, 0, 0
33, 18.1074, 62.7568, 975.466, 1208.78, 709.239, 0, 0, 0, 0
34, 18.1074, 62.7568, 975.466, 1208.78, 709.239, 0, 0, 0, 0
34, 18.1074, 62.778, 975.466, 1208.78, 709.239, 0, 0, 0, 0
35, 18.1074, 62.778, 975.466, 1209.01, 709.239, 0, 0, 0, 0
35, 18.1071, 62.7727, 975.465, 1209.24, 709.242, 0, 0, 0, 0
36, 18.1071, 62.7727, 975.465, 1209.24, 709.242, 0, 0, 0, 0
36, 18.1068, 62.8097, 975.466, 1209.24, 709.238, 0, 0, 0, 0
37, 18.1068, 62.8097, 975.466, 1209.24, 709.238, 0, 0, 0, 0
37, 18.1068, 62.7567, 975.466, 1209.24, 709.467, 0, 0, 0, 0
38, 18.1068, 62.7567, 975.466, 1209.24, 709.467, 0, 0, 0, 0
38, 18.1068, 62.7779, 975.465, 1209.24, 709.473, 0, 0, 0, 0
39, 18.1068, 62.7779, 975.465, 1209.02, 709.473, 0, 0, 0, 0
39, 18.1068, 62.8573, 975.465, 1209.02, 709.473, 0, 0, 0, 0
40, 18.1068, 62.8573, 975.465, 1209.02, 709.473, 0, 0, 0, 0
40, 18.1068, 62.7832, 975.465, 1209.02, 709.702, 0, 0, 0, 0
41, 18.1068, 62.7832, 975.465, 1209.02, 709.702, 0, 0, 0, 0
41, 18.1071, 62.8256, 975.465, 1209.01, 709.471, 0, 0, 0, 0
42, 18.1071, 62.8256, 975.465, 1209.01, 709.471, 0, 0, 0, 0
42, 18.1071, 62.8733, 975.465, 1209.01, 709.471, 0, 0, 0, 0
43, 18.1071, 62.8733, 975.465, 1209.01, 709.471, 0, 0, 0, 0
