0, 18.0707, 62.7836, 975.343, 1208.54, 707.856, 0, 0, 0, 0
1, 18.0707, 62.7836, 975.343, 1208.54, 707.856, 0, 0, 0, 0
1, 18.0707, 62.8047, 975.343, 1208.31, 707.856, 0, 0, 0, 0
2, 18.0707, 62.8047, 975.343, 1208.31, 707.856, 0, 0, 0, 0
2, 18.0707, 62.8259, 975.343, 1208.31, 707.856, 0, 0, 0, 0
3, 18.0707, 62.8259, 975.343, 1208.31, 707.856, 0, 0, 0, 0
3, 18.0704, 62.7941, 975.341, 1208.32, 707.863, 0, 0, 0, 0
4, 18.0704, 62.7941, 975.341, 1208.32, 707.863, 0, 0, 0, 0
4, 18.0704, 62.8683, 975.339, 1208.56, 707.869, 0, 0, 0, 0
5, 18.0704, 62.8683, 975.339, 1208.56, 707.869, 0, 0, 0, 0
5, 18.0704, 62.8312, 975.339, 1208.56, 707.869, 0, 0, 0, 0
6, 18.0704, 62.8312, 975.339, 1208.56, 707.869, 0, 0, 0, 0
6, 18.0707, 62.8577, 975.34, 1208.55, 707.868, 0, 0, 0, 0
7, 18.0707, 62.8577, 975.34, 1208.33, 707.868, 0, 0, 0, 0
7, 18.0704, 62.9371, 975.338, 1208.33, 707.875, 0, 0, 0, 0
8, 18.0704, 62.9371, 975.338, 1208.33, 707.875, 0, 0, 0, 0
8, 18.07, 62.9265, 975.335, 1208.34, 707.884, 0, 0, 0, 0
9, 18.07, 62.9265, 975.335, 1208.34, 707.884, 0, 0, 0, 0
9, 18.0697, 62.937, 975.333, 1208.35, 707.891, 0, 0, 0, 0
10, 18.0697, 62.937, 975.333, 1208.35, 707.891, 0, 0, 0, 0
10, 18.0697, 62.937, 975.333, 1208.35, 707.891, 0, 0, 0, 0
11, 18.0697, 62.937, 975.333, 1208.12, 707.891, 0, 0, 0, 0
11, 18.0694, 62.9264, 975.333, 1208.12, 707.893, 0, 0, 0, 0
12, 18.0694, 62.9264, 975.333, 1208.12, 707.893, 0, 0, 0, 0
12, 18.0694, 62.9211, 975.333, 1208.35, 707.664, 0, 0, 0, 0
13, 18.0694, 62.9211, 975.333, 1208.35, 707.664, 0, 0, 0, 0
13, 18.0697, 62.9264, 975.333, 1208.35, 707.891, 0, 0, 0, 0
14, 18.0697, 62.9264, 975.333, 1208.58, 707.662, 0, 0, 0, 0
14, 18.0697, 62.9847, 975.333, 1208.58, 707.662, 0, 0, 0, 0
15, 18.0697, 62.9847, 975.333, 1208.58, 707.433, 0, 0, 0, 0
15, 18.0697, 62.9476, 975.333, 1208.58, 707.433, 0, 0, 0, 0
16, 18.0697, 62.9476, 975.333, 1208.58, 707.433, 0, 0, 0, 0
16, 18.0697, 62.9741, 975.333, 1208.35, 707.204, 0, 0, 0, 0
17, 18.0697, 62.9741, 975.333, 1208.35, 707.204, 0, 0, 0, 0
17, 18.0697, 62.9053, 975.333, 1208.35, 707.433, 0, 0, 0, 0
18, 18.0697, 62.9053, 975.333, 1208.35, 707.662, 0, 0, 0, 0
18, 18.0694, 62.9211, 975.333, 1208.35, 707.664, 0, 0, 0, 0
19, 18.0694, 62.9211, 975.333, 1208.35, 707.664, 0, 0, 0, 0
20, 18.0697, 62.9794, 975.333, 1208.58, 707.891, 0, 0, 0, 0
