0, 18.078, 62.9329, 975.446, 1208.86, 708.398, 0, 0, 0, 0
1, 18.078, 62.9329, 975.446, 1208.86, 708.398, 0, 0, 0, 0
1, 18.078, 62.917, 975.442, 1208.87, 708.41, 0, 0, 0, 0
2, 18.078, 62.917, 975.442, 1208.87, 708.639, 0, 0, 0, 0
2, 18.0783, 62.9064, 975.443, 1208.87, 708.638, 0, 0, 0, 0
3, 18.0783, 62.9011, 975.443, 1208.87, 708.867, 0, 0, 0, 0
3, 18.0783, 62.9011, 975.443, 1208.87, 708.638, 0, 0, 0, 0
4, 18.0783, 62.9011, 975.443, 1208.87, 708.638, 0, 0, 0, 0
4, 18.0783, 62.9064, 975.441, 1208.87, 708.644, 0, 0, 0, 0
5, 18.0783, 62.9064, 975.441, 1208.87, 708.644, 0, 0, 0, 0
5, 18.078, 62.9276, 975.441, 1208.87, 708.645, 0, 0, 0, 0
6, 18.078, 62.9434, 975.441, 1208.87, 708.416, 0, 0, 0, 0
6, 18.078, 62.9434, 975.441, 1208.87, 708.416, 0, 0, 0, 0
7, 18.078, 62.9434, 975.441, 1208.87, 708.416, 0, 0, 0, 0
7, 18.078, 62.9699, 975.441, 1208.87, 708.416, 0, 0, 0, 0
8, 18.0786, 62.9382, 975.442, 1208.87, 708.413, 0, 0, 0, 0
8, 18.0786, 62.9382, 975.442, 1208.87, 708.413, 0, 0, 0, 0
9, 18.0786, 62.9382, 975.442, 1208.87, 708.413, 0, 0, 0, 0
9, 18.0789, 62.9648, 975.442, 1208.87, 708.41, 0, 0, 0, 0
10, 18.0789, 62.9648, 975.442, 1208.87, 708.639, 0, 0, 0, 0
10, 18.0786, 62.9276, 975.443, 1208.86, 708.635, 0, 0, 0, 0
11, 18.0786, 62.9276, 975.443, 1208.86, 708.407, 0, 0, 0, 0
11, 18.0786, 62.9594, 975.442, 1208.87, 708.184, 0, 0, 0, 0
12, 18.0786, 62.9594, 975.442, 1208.87, 708.184, 0, 0, 0, 0
12, 18.0783, 62.9541, 975.443, 1208.87, 708.18, 0, 0, 0, 0
13, 18.0783, 62.9541, 975.443, 1208.87, 708.18, 0, 0, 0, 0
13, 18.0783, 62.9541, 975.441, 1208.87, 708.186, 0, 0, 0, 0
14, 18.0783, 62.9541, 975.441, 1208.87, 708.186, 0, 0, 0, 0
14, 18.078, 62.9487, 975.441, 1208.87, 708.187, 0, 0, 0, 0
15, 18.078, 62.9487, 975.441, 1208.87, 708.187, 0, 0, 0, 0
15, 18.0783, 62.9382, 975.439, 1208.88, 708.192, 0, 0, 0, 0
16, 18.0783, 62.9382, 975.439, 1208.88, 708.192, 0, 0, 0, 0
16, 18.0786, 62.9541, 975.438, 1208.88, 708.196, 0, 0, 0, 0
17, 18.0786, 62.9541, 975.438, 1208.88, 708.425, 0, 0, 0, 0
17, 18.0786, 62.9647, 975.44, 1208.88, 708.419, 0, 0, 0, 0
18, 18.0786, 62.9647, 975.44, 1208.88, 708.648, 0, 0, 0, 0
18, 18.0786, 62.9647, 975.442, 1208.87, 708.642, 0, 0, 0, 0
19, 18.0786, 62.9647, 975.442, 1208.87, 708.642, 0, 0, 0, 0
19, 18.0789, 62.88, 975.442, 1208.87, 708.639, 0, 0, 0, 0
20, 18.0789, 62.88, 975.442, 1208.87, 708.639, 0, 0, 0, 0
20, 18.0786, 62.8641, 975.442, 1208.87, 708.413, 0, 0, 0, 0
21, 18.0786, 62.8641, 975.442, 1208.87, 708.413, 0, 0, 0, 0
21, 18.0786, 62.8747, 975.442, 1208.87, 708.413, 0, 0, 0, 0
22, 18.0786, 62.8747, 975.442, 1208.87, 708.642, 0, 0, 0, 0
22, 18.0783, 62.9011, 975.441, 1208.87, 708.644, 0, 0, 0, 0
23, 18.0783, 62.9011, 975.441, 1208.87, 708.644, 0, 0, 0, 0
23, 18.0783, 62.9011, 975.439, 1208.88, 708.65, 0, 0, 0, 0
24, 18.0783, 62.9011, 975.439, 1208.88, 708.65, 0, 0, 0, 0
24, 18.0783, 62.8535, 975.438, 1208.89, 708.427, 0, 0, 0, 0
25, 18.0783, 62.8535, 975.438, 1208.89, 708.198, 0, 0, 0, 0
25, 18.0786, 62.88, 975.438, 1208.88, 708.196, 0, 0, 0, 0
26, 18.0786, 62.88, 975.438, 1208.88, 708.196, 0, 0, 0, 0
26, 18.0786, 62.9118, 975.438, 1208.88, 708.196, 0, 0, 0, 0
27, 18.0786, 62.9118, 975.438, 1208.88, 708.196, 0, 0, 0, 0
27, 18.0786, 62.8429, 975.437, 1208.89, 708.202, 0, 0, 0, 0
28, 18.0786, 62.8429, 975.437, 1208.89, 708.202, 0, 0, 0, 0
28, 18.0789, 62.9118, 975.437, 1208.89, 708.2, 0, 0, 0, 0
29, 18.0789, 62.9118, 975.437, 1208.89, 708.2, 0, 0, 0, 0
29, 18.0789, 62.8853, 975.435, 1208.89, 708.206, 0, 0, 0, 0
30, 18.0789, 62.8853, 975.435, 1208.89, 708.206, 0, 0, 0, 0
30, 18.0789, 62.8694, 975.435, 1208.89, 708.206, 0, 0, 0, 0
31, 18.0789, 62.8694, 975.435, 1208.89, 708.206, 0, 0, 0, 0
31, 18.0789, 62.8324, 975.434, 1208.9, 708.212, 0, 0, 0, 0
32, 18.0789, 62.8324, 975.434, 1208.9, 708.212, 0, 0, 0, 0
32, 18.0792, 62.843, 975.434, 1208.9, 708.211, 0, 0, 0, 0
33, 18.0792, 62.843, 975.434, 1208.9, 708.211, 0, 0, 0, 0
33, 18.0792, 62.8536, 975.432, 1208.9, 708.217, 0, 0, 0, 0
34, 18.0792, 62.8536, 975.432, 1208.9, 708.217, 0, 0, 0, 0
35, 18.0792, 62.8695, 975.432, 1208.9, 708.217, 0, 0, 0, 0
35, 18.0789, 62.8483, 975.432, 1208.9, 708.218, 0, 0, 0, 0
36, 18.0789, 62.8483, 975.432, 1208.9, 708.218, 0, 0, 0, 0
36, 18.0786, 62.79, 975.43, 1208.91, 708.226, 0, 0, 0, 0
37, 18.0786, 62.79, 975.43, 1208.68, 708.226, 0, 0, 0, 0
37, 18.0786, 62.8376, 975.431, 1208.68, 708.22, 0, 0, 0, 0
38, 18.0786, 62.8376, 975.431, 1208.68, 708.22, 0, 0, 0, 0
38, 18.0786, 62.88, 975.43, 1208.68, 708.226, 0, 0, 0, 0
39, 18.0786, 62.88, 975.43, 1208.68, 708.226, 0, 0, 0, 0
39, 18.0786, 62.88, 975.43, 1208.68, 708.226, 0, 0, 0, 0
40, 18.0786, 62.88, 975.43, 1208.68, 708.226, 0, 0, 0, 0
40, 18.0789, 62.9065, 975.429, 1208.69, 708.23, 0, 0, 0, 0
41, 18.0789, 62.9065, 975.429, 1208.69, 708.23, 0, 0, 0, 0
41, 18.0789, 62.8906, 975.429, 1208.69, 708.23, 0, 0, 0, 0
42, 18.0789, 62.8906, 975.429, 1208.69, 708.23, 0, 0, 0, 0
42, 18.0789, 62.8536, 975.429, 1208.69, 708.23, 0, 0, 0, 0
43, 18.0789, 62.8536, 975.429, 1208.69, 708.23, 0, 0, 0, 0
43, 18.0789, 62.8694, 975.43, 1208.68, 708.224, 0, 0, 0, 0
44, 18.0789, 62.8694, 975.43, 1208.68, 708.224, 0, 0, 0, 0
44, 18.0789, 62.8747, 975.429, 1208.69, 708.23, 0, 0, 0, 0
45, 18.0789, 62.8747, 975.429, 1208.69, 708.23, 0, 0, 0, 0
45, 18.0786, 62.9171, 975.43, 1208.68, 708.226, 0, 0, 0, 0
46, 18.0786, 62.9171, 975.43, 1208.68, 708.226, 0, 0, 0, 0
46, 18.0783, 62.8746, 975.429, 1208.69, 708.229, 0, 0, 0, 0
47, 18.0783, 62.8746, 975.429, 1208.69, 708.229, 0, 0, 0, 0
47, 18.0783, 62.8535, 975.429, 1208.46, 708.229, 0, 0, 0, 0
48, 18.0783, 62.8535, 975.429, 1208.46, 708.229, 0, 0, 0, 0
48, 18.078, 62.9117, 975.429, 1208.46, 708.23, 0, 0, 0, 0
49, 18.078, 62.9117, 975.429, 1208.46, 708.23, 0, 0, 0, 0
49, 18.078, 62.9329, 975.431, 1208.45, 708.224, 0, 0, 0, 0
50, 18.078, 62.9329, 975.431, 1208.45, 708.224, 0, 0, 0, 0
50, 18.0776, 62.9222, 975.43, 1208.46, 708.226, 0, 0, 0, 0
51, 18.0776, 62.9222, 975.43, 1208.46, 708.226, 0, 0, 0, 0
51, 18.0773, 62.9592, 975.428, 1208.46, 708.235, 0, 0, 0, 0
52, 18.0773, 62.9592, 975.428, 1208.46, 708.235, 0, 0, 0, 0
52, 18.077, 62.901, 975.427, 1208.46, 708.236, 0, 0, 0, 0
53, 18.077, 62.901, 975.427, 1208.46, 708.236, 0, 0, 0, 0
53, 18.077, 62.848, 975.429, 1208.46, 708.23, 0, 0, 0, 0
54, 18.077, 62.848, 975.429, 1208.46, 708.23, 0, 0, 0, 0
54, 18.077, 62.9062, 975.429, 1208.46, 708.23, 0, 0, 0, 0
55, 18.077, 62.9062, 975.429, 1208.46, 708.459, 0, 0, 0, 0
55, 18.0773, 62.8798, 975.428, 1208.46, 708.463, 0, 0, 0, 0
56, 18.0773, 62.8798, 975.428, 1208.46, 708.463, 0, 0, 0, 0
56, 18.0776, 62.8587, 975.427, 1208.47, 708.467, 0, 0, 0, 0
57, 18.0776, 62.8587, 975.427, 1208.47, 708.238, 0, 0, 0, 0
57, 18.0776, 62.8851, 975.427, 1208.47, 708.238, 0, 0, 0, 0
58, 18.0776, 62.8851, 975.427, 1208.7, 708.009, 0, 0, 0, 0
58, 18.0773, 62.9433, 975.426, 1208.7, 708.012, 0, 0, 0, 0
59, 18.0773, 62.9433, 975.426, 1208.7, 708.012, 0, 0, 0, 0
59, 18.077, 62.9221, 975.426, 1208.7, 708.013, 0, 0, 0, 0
