0, 18.1068, 62.9209, 975.481, 1209.18, 709.412, 0, 0, 0, 0
1, 18.1068, 62.9209, 975.481, 1209.18, 709.412, 0, 0, 0, 0
1, 18.1068, 62.8679, 975.481, 1208.95, 709.412, 0, 0, 0, 0
2, 18.1068, 62.8679, 975.481, 1208.95, 709.412, 0, 0, 0, 0
2, 18.1071, 62.8839, 975.482, 1208.95, 709.41, 0, 0, 0, 0
3, 18.1071, 62.8839, 975.482, 1208.95, 709.41, 0, 0, 0, 0
3, 18.1071, 62.8839, 975.482, 1208.95, 709.41, 0, 0, 0, 0
4, 18.1071, 62.8839, 975.482, 1208.95, 709.41, 0, 0, 0, 0
4, 18.1071, 62.9104, 975.484, 1209.17, 709.175, 0, 0, 0, 0
5, 18.1071, 62.9104, 975.484, 1209.17, 709.175, 0, 0, 0, 0
5, 18.1071, 62.9315, 975.482, 1209.18, 709.181, 0, 0, 0, 0
6, 18.1071, 62.9315, 975.482, 1209.18, 709.41, 0, 0, 0, 0
6, 18.1071, 62.9157, 975.482, 1209.18, 709.41, 0, 0, 0, 0
7, 18.1071, 62.9157, 975.482, 1209.18, 709.41, 0, 0, 0, 0
7, 18.1071, 62.8892, 975.48, 1209.19, 709.416, 0, 0, 0, 0
8, 18.1071, 62.8892, 975.48, 1209.19, 709.416, 0, 0, 0, 0
8, 18.1071, 62.8627, 975.482, 1209.18, 709.639, 0, 0, 0, 0
9, 18.1071, 62.8627, 975.482, 1209.18, 709.639, 0, 0, 0, 0
9, 18.1071, 62.8998, 975.482, 1209.18, 709.41, 0, 0, 0, 0
10, 18.1071, 62.8998, 975.482, 1209.18, 709.41, 0, 0, 0, 0
10, 18.1071, 62.8733, 975.484, 1209.17, 709.404, 0, 0, 0, 0
11, 18.1071, 62.8733, 975.484, 1209.17, 709.175, 0, 0, 0, 0
11, 18.1071, 62.8627, 975.485, 1208.94, 709.169, 0, 0, 0, 0
12, 18.1071, 62.8627, 975.485, 1208.94, 709.169, 0, 0, 0, 0
12, 18.1068, 62.8679, 975.486, 1209.16, 709.165, 0, 0, 0, 0
13, 18.1068, 62.8679, 975.486, 1209.16, 709.165, 0, 0, 0, 0
13, 18.1068, 62.815, 975.486, 1209.16, 709.394, 0, 0, 0, 0
14, 18.1068, 62.815, 975.486, 1209.16, 709.394, 0, 0, 0, 0
14, 18.1068, 62.8203, 975.486, 1209.16, 709.394, 0, 0, 0, 0
15, 18.1068, 62.8203, 975.486, 1209.16, 709.394, 0, 0, 0, 0
15, 18.1068, 62.7514, 975.486, 1209.16, 709.394, 0, 0, 0, 0
16, 18.1068, 62.7514, 975.486, 1209.16, 709.394, 0, 0, 0, 0
16, 18.1065, 62.8467, 975.488, 1209.39, 709.389, 0, 0, 0, 0
17, 18.1065, 62.8467, 975.488, 1209.39, 709.389, 0, 0, 0, 0
17, 18.1062, 62.7778, 975.487, 1209.16, 709.162, 0, 0, 0, 0
18, 18.1062, 62.7778, 975.487, 1209.16, 709.162, 0, 0, 0, 0
18, 18.1062, 62.8043, 975.487, 1209.16, 709.162, 0, 0, 0, 0
19, 18.1062, 62.8043, 975.487, 1209.16, 709.162, 0, 0, 0, 0
19, 18.1058, 62.6983, 975.485, 1209.17, 709.171, 0, 0, 0, 0
20, 18.1058, 62.6983, 975.485, 1209.17, 709.171, 0, 0, 0, 0
20, 18.1058, 62.7884, 975.488, 1209.16, 709.159, 0, 0, 0, 0
21, 18.1058, 62.7884, 975.488, 1209.16, 709.159, 0, 0, 0, 0
21, 18.1058, 62.7672, 975.485, 1209.17, 709.171, 0, 0, 0, 0
22, 18.1058, 62.7672, 975.485, 1209.17, 709.171, 0, 0, 0, 0
22, 18.1058, 62.799, 975.485, 1209.17, 709.171, 0, 0, 0, 0
23, 18.1058, 62.799, 975.485, 1209.17, 709.171, 0, 0, 0, 0
23, 18.1058, 62.8201, 975.486, 1209.16, 709.165, 0, 0, 0, 0
24, 18.1058, 62.8201, 975.486, 1209.16, 709.165, 0, 0, 0, 0
24, 18.1058, 62.7937, 975.485, 1209.17, 709.171, 0, 0, 0, 0
25, 18.1058, 62.7937, 975.485, 1209.17, 709.171, 0, 0, 0, 0
25, 18.1055, 62.7513, 975.484, 1209.17, 709.172, 0, 0, 0, 0
26, 18.1055, 62.7513, 975.484, 1209.17, 709.172, 0, 0, 0, 0
26, 18.1055, 62.7672, 975.484, 1209.17, 709.172, 0, 0, 0, 0
27, 18.1055, 62.7672, 975.484, 1209.17, 708.943, 0, 0, 0, 0
27, 18.1055, 62.746, 975.484, 1209.17, 708.943, 0, 0, 0, 0
28, 18.1055, 62.746, 975.484, 1209.17, 708.943, 0, 0, 0, 0
28, 18.1052, 62.7353, 975.485, 1209.17, 708.939, 0, 0, 0, 0
29, 18.1052, 62.7353, 975.485, 1209.17, 708.939, 0, 0, 0, 0
29, 18.1052, 62.7406, 975.487, 1209.16, 709.162, 0, 0, 0, 0
30, 18.1052, 62.7406, 975.487, 1208.93, 709.162, 0, 0, 0, 0
30, 18.1052, 62.7247, 975.485, 1208.94, 709.168, 0, 0, 0, 0
31, 18.1052, 62.7247, 975.485, 1208.94, 709.397, 0, 0, 0, 0
31, 18.1052, 62.7353, 975.487, 1208.93, 709.391, 0, 0, 0, 0
32, 18.1052, 62.7353, 975.487, 1208.93, 709.391, 0, 0, 0, 0
32, 18.1049, 62.6823, 975.487, 1209.16, 709.163, 0, 0, 0, 0
33, 18.1049, 62.6823, 975.487, 1209.16, 709.163, 0, 0, 0, 0
33, 18.1049, 62.7141, 975.487, 1209.16, 709.163, 0, 0, 0, 0
34, 18.1049, 62.7141, 975.487, 1209.39, 709.163, 0, 0, 0, 0
34, 18.1046, 62.7776, 975.486, 1209.39, 709.166, 0, 0, 0, 0
35, 18.1046, 62.7776, 975.486, 1209.39, 709.166, 0, 0, 0, 0
35, 18.1046, 62.7723, 975.488, 1209.39, 709.16, 0, 0, 0, 0
36, 18.1046, 62.7723, 975.488, 1209.16, 709.16, 0, 0, 0, 0
