0, 18.1115, 62.7309, 975.55, 1209.85, 710.308, 0, 0, 0, 0
1, 18.1119, 62.7415, 975.548, 1209.86, 710.313, 0, 0, 0, 0
1, 18.1119, 62.7415, 975.548, 1209.86, 710.084, 0, 0, 0, 0
2, 18.1115, 62.7839, 975.548, 1209.86, 710.085, 0, 0, 0, 0
2, 18.1115, 62.7839, 975.548, 1209.63, 709.856, 0, 0, 0, 0
3, 18.1115, 62.8262, 975.546, 1209.63, 709.634, 0, 0, 0, 0
3, 18.1115, 62.8262, 975.546, 1209.63, 709.634, 0, 0, 0, 0
4, 18.1115, 62.7415, 975.548, 1209.63, 709.627, 0, 0, 0, 0
4, 18.1115, 62.7415, 975.548, 1209.63, 709.399, 0, 0, 0, 0
5, 18.1115, 62.7256, 975.546, 1209.63, 709.405, 0, 0, 0, 0
5, 18.1115, 62.7256, 975.546, 1209.63, 709.405, 0, 0, 0, 0
6, 18.1115, 62.7733, 975.548, 1209.63, 709.399, 0, 0, 0, 0
6, 18.1115, 62.7733, 975.548, 1209.63, 709.399, 0, 0, 0, 0
7, 18.1115, 62.7362, 975.546, 1209.63, 709.634, 0, 0, 0, 0
7, 18.1115, 62.7362, 975.546, 1209.63, 709.634, 0, 0, 0, 0
8, 18.1115, 62.7097, 975.546, 1209.86, 709.634, 0, 0, 0, 0
8, 18.1115, 62.7097, 975.546, 1209.63, 709.862, 0, 0, 0, 0
9, 18.1115, 62.6726, 975.546, 1209.63, 709.862, 0, 0, 0, 0
9, 18.1112, 62.7414, 975.546, 1209.63, 709.862, 0, 0, 0, 0
10, 18.1112, 62.7414, 975.546, 1209.64, 709.636, 0, 0, 0, 0
10, 18.1112, 62.7414, 975.546, 1209.64, 709.636, 0, 0, 0, 0
11, 18.1112, 62.7097, 975.546, 1209.41, 709.865, 0, 0, 0, 0
11, 18.1112, 62.7097, 975.546, 1209.41, 709.865, 0, 0, 0, 0
12, 18.1115, 62.6938, 975.546, 1209.4, 709.862, 0, 0, 0, 0
12, 18.1115, 62.6938, 975.546, 1209.4, 709.634, 0, 0, 0, 0
13, 18.1119, 62.6939, 975.547, 1209.4, 709.632, 0, 0, 0, 0
13, 18.1119, 62.6939, 975.547, 1209.63, 709.861, 0, 0, 0, 0
14, 18.1122, 62.6833, 975.547, 1209.4, 709.63, 0, 0, 0, 0
14, 18.1122, 62.6833, 975.547, 1209.4, 709.63, 0, 0, 0, 0
15, 18.1122, 62.7204, 975.546, 1209.64, 709.636, 0, 0, 0, 0
15, 18.1122, 62.6886, 975.546, 1209.64, 709.636, 0, 0, 0, 0
16, 18.1122, 62.6886, 975.546, 1209.64, 709.636, 0, 0, 0, 0
16, 18.1122, 62.6198, 975.544, 1209.64, 709.642, 0, 0, 0, 0
17, 18.1122, 62.6198, 975.544, 1209.64, 709.642, 0, 0, 0, 0
17, 18.1122, 62.6621, 975.544, 1209.64, 709.413, 0, 0, 0, 0
18, 18.1122, 62.6621, 975.544, 1209.64, 709.413, 0, 0, 0, 0
18, 18.1122, 62.6939, 975.546, 1209.64, 709.407, 0, 0, 0, 0
19, 18.1122, 62.6939, 975.546, 1209.41, 709.407, 0, 0, 0, 0
19, 18.1122, 62.7204, 975.544, 1209.18, 709.642, 0, 0, 0, 0
20, 18.1122, 62.7204, 975.544, 1209.18, 709.642, 0, 0, 0, 0
20, 18.1119, 62.7097, 975.547, 1209.17, 709.632, 0, 0, 0, 0
21, 18.1119, 62.7097, 975.547, 1209.17, 709.632, 0, 0, 0, 0
21, 18.1122, 62.7045, 975.546, 1209.18, 709.865, 0, 0, 0, 0
22, 18.1122, 62.7045, 975.546, 1209.41, 709.636, 0, 0, 0, 0
22, 18.1122, 62.7204, 975.546, 1209.41, 709.636, 0, 0, 0, 0
23, 18.1122, 62.7204, 975.546, 1209.64, 709.636, 0, 0, 0, 0
23, 18.1122, 62.7257, 975.546, 1209.64, 709.636, 0, 0, 0, 0
24, 18.1122, 62.7257, 975.546, 1209.64, 709.636, 0, 0, 0, 0
24, 18.1122, 62.7416, 975.546, 1209.18, 709.636, 0, 0, 0, 0
25, 18.1122, 62.7416, 975.546, 1209.18, 709.636, 0, 0, 0, 0
25, 18.1122, 62.7257, 975.546, 1208.95, 710.094, 0, 0, 0, 0
26, 18.1122, 62.7257, 975.546, 1208.95, 709.865, 0, 0, 0, 0
26, 18.1125, 62.7204, 975.548, 1208.94, 709.858, 0, 0, 0, 0
27, 18.1125, 62.7204, 975.548, 1209.17, 709.858, 0, 0, 0, 0
27, 18.1122, 62.678, 975.546, 1209.18, 709.636, 0, 0, 0, 0
28, 18.1122, 62.678, 975.546, 1209.18, 709.636, 0, 0, 0, 0
28, 18.1125, 62.7628, 975.546, 1209.41, 709.406, 0, 0, 0, 0
29, 18.1125, 62.7628, 975.546, 1209.41, 709.406, 0, 0, 0, 0
29, 18.1125, 62.7522, 975.544, 1209.41, 709.412, 0, 0, 0, 0
30, 18.1125, 62.7522, 975.544, 1209.41, 709.412, 0, 0, 0, 0
30, 18.1128, 62.7575, 975.543, 1209.42, 709.416, 0, 0, 0, 0
31, 18.1128, 62.7575, 975.543, 1209.42, 709.416, 0, 0, 0, 0
31, 18.1128, 62.7311, 975.545, 1209.41, 709.41, 0, 0, 0, 0
32, 18.1128, 62.7311, 975.545, 1209.41, 709.41, 0, 0, 0, 0
32, 18.1131, 62.6782, 975.546, 1209.41, 709.407, 0, 0, 0, 0
33, 18.1131, 62.6782, 975.546, 1209.41, 709.407, 0, 0, 0, 0
33, 18.1131, 62.7205, 975.544, 1209.18, 709.413, 0, 0, 0, 0
34, 18.1131, 62.7205, 975.544, 1208.96, 709.413, 0, 0, 0, 0
34, 18.1131, 62.7205, 975.544, 1208.96, 709.413, 0, 0, 0, 0
35, 18.1131, 62.694, 975.544, 1208.96, 709.642, 0, 0, 0, 0
35, 18.1131, 62.694, 975.544, 1208.96, 709.642, 0, 0, 0, 0
36, 18.1134, 62.7417, 975.543, 1208.96, 709.647, 0, 0, 0, 0
36, 18.1134, 62.7417, 975.543, 1209.19, 709.876, 0, 0, 0, 0
37, 18.1134, 62.8, 975.543, 1209.19, 709.876, 0, 0, 0, 0
37, 18.1134, 62.8, 975.543, 1209.19, 709.876, 0, 0, 0, 0
38, 18.1134, 62.7947, 975.544, 1209.18, 709.641, 0, 0, 0, 0
38, 18.1134, 62.7947, 975.544, 1209.18, 709.641, 0, 0, 0, 0
39, 18.1138, 62.7312, 975.543, 1209.42, 709.416, 0, 0, 0, 0
39, 18.1138, 62.7312, 975.543, 1209.42, 709.416, 0, 0, 0, 0
40, 18.1134, 62.6941, 975.543, 1209.19, 709.418, 0, 0, 0, 0
40, 18.1134, 62.6941, 975.541, 1209.2, 709.653, 0, 0, 0, 0
41, 18.1134, 62.6941, 975.541, 1209.2, 709.653, 0, 0, 0, 0
41, 18.1134, 62.7523, 975.543, 1209.19, 709.876, 0, 0, 0, 0
42, 18.1134, 62.7523, 975.543, 1209.19, 709.876, 0, 0, 0, 0
42, 18.1134, 62.7523, 975.543, 1209.19, 709.876, 0, 0, 0, 0
43, 18.1138, 62.6835, 975.542, 1209.42, 709.651, 0, 0, 0, 0
43, 18.1138, 62.6835, 975.542, 1209.42, 709.651, 0, 0, 0, 0
44, 18.1138, 62.763, 975.543, 1209.64, 709.645, 0, 0, 0, 0
44, 18.1138, 62.763, 975.543, 1209.87, 709.416, 0, 0, 0, 0
45, 18.1138, 62.6994, 975.543, 1209.87, 709.416, 0, 0, 0, 0
45, 18.1138, 62.6994, 975.543, 1209.87, 709.416, 0, 0, 0, 0
46, 18.1138, 62.7365, 975.545, 1209.87, 709.41, 0, 0, 0, 0
46, 18.1138, 62.7365, 975.545, 1209.87, 709.41, 0, 0, 0, 0
47, 18.1134, 62.7311, 975.543, 1209.65, 709.418, 0, 0, 0, 0
47, 18.1134, 62.7311, 975.543, 1209.65, 709.418, 0, 0, 0, 0
48, 18.1134, 62.6835, 975.543, 1209.42, 709.418, 0, 0, 0, 0
48, 18.1134, 62.6835, 975.543, 1209.19, 709.418, 0, 0, 0, 0
49, 18.1131, 62.7152, 975.542, 1209.19, 709.42, 0, 0, 0, 0
49, 18.1131, 62.7152, 975.542, 1209.42, 709.191, 0, 0, 0, 0
50, 18.1128, 62.7893, 975.538, 1209.66, 709.434, 0, 0, 0, 0
50, 18.1128, 62.7893, 975.538, 1209.66, 709.434, 0, 0, 0, 0
51, 18.1128, 62.7628, 975.538, 1209.66, 709.205, 0, 0, 0, 0
51, 18.1128, 62.7628, 975.538, 1209.66, 709.205, 0, 0, 0, 0
52, 18.1131, 62.7576, 975.537, 1209.9, 709.438, 0, 0, 0, 0
52, 18.1131, 62.7576, 975.537, 1209.9, 709.438, 0, 0, 0, 0
53, 18.1131, 62.7258, 975.537, 1209.9, 709.438, 0, 0, 0, 0
53, 18.1131, 62.7258, 975.537, 1209.9, 709.438, 0, 0, 0, 0
54, 18.1134, 62.7523, 975.538, 1209.89, 709.666, 0, 0, 0, 0
54, 18.1134, 62.7523, 975.538, 1209.89, 709.666, 0, 0, 0, 0
55, 18.1134, 62.7576, 975.538, 1209.67, 709.895, 0, 0, 0, 0
55, 18.1134, 62.7576, 975.538, 1209.67, 709.895, 0, 0, 0, 0
56, 18.1134, 62.7576, 975.538, 1209.44, 710.123, 0, 0, 0, 0
56, 18.1134, 62.7576, 975.538, 1209.44, 710.123, 0, 0, 0, 0
57, 18.1134, 62.71, 975.538, 1209.44, 710.123, 0, 0, 0, 0
57, 18.1134, 62.71, 975.538, 1209.44, 709.666, 0, 0, 0, 0
58, 18.1134, 62.7735, 975.538, 1209.44, 709.666, 0, 0, 0, 0
58, 18.1134, 62.7735, 975.538, 1209.44, 709.666, 0, 0, 0, 0
59, 18.1141, 62.7154, 975.537, 1209.67, 709.896, 0, 0, 0, 0
59, 18.1141, 62.7154, 975.537, 1209.67, 709.896, 0, 0, 0, 0
