0, 18.0735, 62.9058, 975.373, 1208.66, 707.976, 0, 0, 0, 0
1, 18.0735, 62.9058, 975.373, 1208.66, 707.976, 0, 0, 0, 0
1, 18.0738, 62.8635, 975.374, 1208.66, 708.202, 0, 0, 0, 0
2, 18.0738, 62.8635, 975.374, 1208.66, 708.202, 0, 0, 0, 0
2, 18.0735, 62.9111, 975.373, 1208.66, 708.205, 0, 0, 0, 0
3, 18.0735, 62.9111, 975.373, 1208.66, 708.205, 0, 0, 0, 0
3, 18.0732, 62.8475, 975.371, 1208.67, 708.213, 0, 0, 0, 0
4, 18.0732, 62.8475, 975.371, 1208.67, 707.984, 0, 0, 0, 0
4, 18.0732, 62.8898, 975.371, 1208.67, 707.755, 0, 0, 0, 0
5, 18.0732, 62.8898, 975.371, 1208.67, 707.755, 0, 0, 0, 0
5, 18.0732, 62.9693, 975.372, 1208.66, 707.749, 0, 0, 0, 0
6, 18.0732, 62.9693, 975.372, 1208.66, 707.749, 0, 0, 0, 0
6, 18.0735, 62.9693, 975.371, 1208.67, 707.753, 0, 0, 0, 0
7, 18.0735, 62.9693, 975.371, 1208.67, 707.753, 0, 0, 0, 0
7, 18.0732, 62.9798, 975.371, 1208.67, 707.755, 0, 0, 0, 0
8, 18.0732, 62.9798, 975.371, 1208.67, 707.755, 0, 0, 0, 0
8, 18.0732, 62.9798, 975.369, 1208.45, 707.761, 0, 0, 0, 0
9, 18.0732, 62.9798, 975.369, 1208.45, 707.761, 0, 0, 0, 0
9, 18.0729, 63.0169, 975.365, 1208.46, 707.775, 0, 0, 0, 0
10, 18.0729, 63.0169, 975.365, 1208.46, 707.775, 0, 0, 0, 0
10, 18.0729, 62.9745, 975.364, 1208.47, 707.781, 0, 0, 0, 0
11, 18.0729, 62.9745, 975.364, 1208.47, 708.01, 0, 0, 0, 0
11, 18.0732, 62.9216, 975.366, 1208.46, 708.002, 0, 0, 0, 0
12, 18.0732, 62.9216, 975.366, 1208.46, 708.002, 0, 0, 0, 0
12, 18.0732, 62.9693, 975.364, 1208.24, 708.008, 0, 0, 0, 0
13, 18.0732, 62.9693, 975.364, 1208.24, 708.008, 0, 0, 0, 0
13, 18.0732, 62.9957, 975.362, 1208.24, 708.015, 0, 0, 0, 0
14, 18.0732, 62.9957, 975.362, 1208.24, 708.015, 0, 0, 0, 0
14, 18.0732, 62.911, 975.361, 1208.25, 708.021, 0, 0, 0, 0
15, 18.0732, 62.911, 975.361, 1208.25, 708.021, 0, 0, 0, 0
15, 18.0729, 62.9057, 975.36, 1208.25, 708.022, 0, 0, 0, 0
16, 18.0729, 62.9057, 975.36, 1208.48, 708.022, 0, 0, 0, 0
16, 18.0732, 62.9269, 975.359, 1208.71, 707.798, 0, 0, 0, 0
17, 18.0732, 62.9269, 975.359, 1208.71, 707.798, 0, 0, 0, 0
17, 18.0732, 62.9163, 975.359, 1208.71, 707.798, 0, 0, 0, 0
18, 18.0732, 62.9163, 975.359, 1208.71, 707.798, 0, 0, 0, 0
18, 18.0732, 62.964, 975.359, 1208.71, 707.798, 0, 0, 0, 0
19, 18.0732, 62.964, 975.359, 1208.71, 707.798, 0, 0, 0, 0
19, 18.0732, 62.8316, 975.357, 1208.72, 707.804, 0, 0, 0, 0
20, 18.0732, 62.8316, 975.357, 1208.72, 707.804, 0, 0, 0, 0
20, 18.0732, 62.9693, 975.357, 1208.49, 707.804, 0, 0, 0, 0
21, 18.0732, 62.9693, 975.357, 1208.49, 707.804, 0, 0, 0, 0
21, 18.0732, 63.0169, 975.357, 1208.49, 707.804, 0, 0, 0, 0
22, 18.0732, 63.0169, 975.357, 1208.49, 708.033, 0, 0, 0, 0
22, 18.0732, 63.0275, 975.357, 1208.49, 708.033, 0, 0, 0, 0
23, 18.0732, 63.0275, 975.357, 1208.49, 708.033, 0, 0, 0, 0
23, 18.0729, 62.9957, 975.357, 1208.49, 708.034, 0, 0, 0, 0
24, 18.0729, 62.9957, 975.357, 1208.72, 708.034, 0, 0, 0, 0
24, 18.0729, 62.9216, 975.357, 1208.72, 708.034, 0, 0, 0, 0
25, 18.0729, 62.9216, 975.357, 1208.72, 708.034, 0, 0, 0, 0
25, 18.0729, 63.0169, 975.357, 1208.72, 707.805, 0, 0, 0, 0
26, 18.0729, 63.0169, 975.357, 1208.72, 707.805, 0, 0, 0, 0
26, 18.0729, 63.0222, 975.357, 1208.72, 707.805, 0, 0, 0, 0
27, 18.0729, 63.0222, 975.357, 1208.49, 707.805, 0, 0, 0, 0
27, 18.0729, 63.0275, 975.357, 1208.49, 707.805, 0, 0, 0, 0
28, 18.0729, 63.0275, 975.357, 1208.49, 707.805, 0, 0, 0, 0
28, 18.0732, 63.0381, 975.357, 1208.26, 707.804, 0, 0, 0, 0
29, 18.0732, 63.0381, 975.357, 1208.26, 707.804, 0, 0, 0, 0
29, 18.0732, 63.0063, 975.357, 1208.26, 707.804, 0, 0, 0, 0
