0, 17.6731, 60.5752, 965.982, 1213.55, 720.643, 0, 0, 0, 0
1, 17.6731, 60.5752, 965.982, 1213.55, 720.643, 0, 0, 0, 0
1, 17.6728, 60.464, 965.978, 1213.56, 720.657, 0, 0, 0, 0
2, 17.6728, 60.464, 965.978, 1213.56, 720.657, 0, 0, 0, 0
2, 17.6728, 60.5169, 965.975, 1213.34, 720.67, 0, 0, 0, 0
3, 17.6728, 60.5169, 965.975, 1213.34, 720.67, 0, 0, 0, 0
3, 17.6731, 60.5223, 965.974, 1213.35, 720.444, 0, 0, 0, 0
4, 17.6731, 60.5223, 965.974, 1213.35, 720.444, 0, 0, 0, 0
4, 17.6731, 60.4058, 965.971, 1213.36, 720.457, 0, 0, 0, 0
5, 17.6731, 60.4058, 965.971, 1213.36, 720.228, 0, 0, 0, 0
5, 17.6731, 60.4428, 965.966, 1213.38, 720.246, 0, 0, 0, 0
6, 17.6731, 60.4428, 965.966, 1213.38, 720.246, 0, 0, 0, 0
6, 17.6731, 60.4534, 965.966, 1213.38, 720.246, 0, 0, 0, 0
7, 17.6731, 60.4534, 965.966, 1213.38, 720.246, 0, 0, 0, 0
7, 17.6728, 60.4375, 965.962, 1213.39, 720.26, 0, 0, 0, 0
8, 17.6728, 60.4375, 965.962, 1213.62, 720.26, 0, 0, 0, 0
8, 17.6725, 60.4639, 965.961, 1213.62, 720.262, 0, 0, 0, 0
9, 17.6725, 60.4639, 965.961, 1213.62, 720.262, 0, 0, 0, 0
9, 17.6728, 60.4216, 965.962, 1213.85, 720.26, 0, 0, 0, 0
10, 17.6728, 60.4216, 965.962, 1213.85, 720.26, 0, 0, 0, 0
10, 17.6728, 60.4322, 965.962, 1213.62, 720.26, 0, 0, 0, 0
11, 17.6728, 60.4322, 965.962, 1213.62, 720.26, 0, 0, 0, 0
11, 17.6728, 60.4375, 965.958, 1213.63, 720.273, 0, 0, 0, 0
12, 17.6728, 60.4375, 965.958, 1213.4, 720.273, 0, 0, 0, 0
12, 17.6728, 60.3793, 965.957, 1213.41, 720.279, 0, 0, 0, 0
13, 17.6728, 60.3793, 965.957, 1213.18, 720.508, 0, 0, 0, 0
13, 17.6731, 60.3952, 965.957, 1213.18, 720.505, 0, 0, 0, 0
14, 17.6731, 60.3952, 965.957, 1213.18, 720.505, 0, 0, 0, 0
14, 17.6731, 60.3687, 965.957, 1213.18, 720.505, 0, 0, 0, 0
15, 17.6731, 60.3687, 965.957, 1213.18, 720.505, 0, 0, 0, 0
15, 17.6731, 60.3952, 965.957, 1213.41, 720.734, 0, 0, 0, 0
16, 17.6731, 60.3952, 965.957, 1213.41, 720.734, 0, 0, 0, 0
16, 17.6735, 60.4641, 965.956, 1213.41, 720.738, 0, 0, 0, 0
17, 17.6735, 60.4641, 965.956, 1213.41, 720.738, 0, 0, 0, 0
17, 17.6731, 60.4746, 965.954, 1213.42, 720.517, 0, 0, 0, 0
18, 17.6731, 60.4746, 965.954, 1213.42, 720.517, 0, 0, 0, 0
18, 17.6728, 60.4587, 965.95, 1213.21, 720.532, 0, 0, 0, 0
19, 17.6728, 60.4587, 965.95, 1213.21, 720.532, 0, 0, 0, 0
19, 17.6728, 60.4322, 965.947, 1213.22, 720.315, 0, 0, 0, 0
20, 17.6728, 60.4322, 965.947, 1213.22, 720.315, 0, 0, 0, 0
20, 17.6728, 60.464, 965.943, 1213.23, 720.327, 0, 0, 0, 0
21, 17.6728, 60.464, 965.943, 1213.23, 720.327, 0, 0, 0, 0
21, 17.6728, 60.5116, 965.942, 1213.24, 720.333, 0, 0, 0, 0
22, 17.6728, 60.5116, 965.942, 1213.24, 720.333, 0, 0, 0, 0
22, 17.6728, 60.5063, 965.938, 1213.25, 720.346, 0, 0, 0, 0
23, 17.6728, 60.5063, 965.938, 1213.25, 720.346, 0, 0, 0, 0
23, 17.6728, 60.5487, 965.937, 1213.25, 720.352, 0, 0, 0, 0
24, 17.6728, 60.5487, 965.937, 1213.25, 720.352, 0, 0, 0, 0
24, 17.6728, 60.5381, 965.933, 1213.27, 720.364, 0, 0, 0, 0
25, 17.6728, 60.5381, 965.933, 1213.27, 720.135, 0, 0, 0, 0
25, 17.6728, 60.6281, 965.933, 1213.27, 720.135, 0, 0, 0, 0
26, 17.6728, 60.6281, 965.933, 1213.27, 720.135, 0, 0, 0, 0
26, 17.6728, 60.6016, 965.932, 1213.27, 720.37, 0, 0, 0, 0
27, 17.6728, 60.6016, 965.932, 1213.27, 720.37, 0, 0, 0, 0
27, 17.6725, 60.5593, 965.928, 1213.29, 720.383, 0, 0, 0, 0
28, 17.6725, 60.5593, 965.928, 1213.52, 720.383, 0, 0, 0, 0
28, 17.6725, 60.5593, 965.928, 1213.52, 720.383, 0, 0, 0, 0
29, 17.6725, 60.5593, 965.928, 1213.29, 720.383, 0, 0, 0, 0
29, 17.6725, 60.5857, 965.926, 1213.29, 720.16, 0, 0, 0, 0
30, 17.6725, 60.5857, 965.926, 1213.29, 720.16, 0, 0, 0, 0
30, 17.6725, 60.5857, 965.925, 1213.3, 720.167, 0, 0, 0, 0
31, 17.6725, 60.5857, 965.925, 1213.3, 720.167, 0, 0, 0, 0
31, 17.6728, 60.5381, 965.923, 1213.3, 720.4, 0, 0, 0, 0
32, 17.6728, 60.5381, 965.923, 1213.3, 720.4, 0, 0, 0, 0
32, 17.6728, 60.5063, 965.921, 1213.31, 720.406, 0, 0, 0, 0
33, 17.6728, 60.5063, 965.921, 1213.31, 720.406, 0, 0, 0, 0
33, 17.6728, 60.5805, 965.923, 1213.3, 720.4, 0, 0, 0, 0
34, 17.6728, 60.5805, 965.923, 1213.3, 720.4, 0, 0, 0, 0
34, 17.6728, 60.5381, 965.923, 1213.3, 720.4, 0, 0, 0, 0
35, 17.6728, 60.5381, 965.923, 1213.3, 720.4, 0, 0, 0, 0
35, 17.6728, 60.5487, 965.923, 1213.53, 720.4, 0, 0, 0, 0
36, 17.6728, 60.5487, 965.923, 1213.53, 720.4, 0, 0, 0, 0
36, 17.6728, 60.5646, 965.921, 1213.54, 720.406, 0, 0, 0, 0
37, 17.6728, 60.5646, 965.921, 1213.54, 720.406, 0, 0, 0, 0
37, 17.6728, 60.5963, 965.923, 1213.53, 720.4, 0, 0, 0, 0
38, 17.6728, 60.5963, 965.923, 1213.53, 720.4, 0, 0, 0, 0
38, 17.6728, 60.5381, 965.923, 1213.53, 720.4, 0, 0, 0, 0
39, 17.6728, 60.5381, 965.923, 1213.53, 720.4, 0, 0, 0, 0
39, 17.6725, 60.554, 965.923, 1213.53, 720.173, 0, 0, 0, 0
40, 17.6725, 60.554, 965.923, 1213.53, 720.173, 0, 0, 0, 0
40, 17.6725, 60.6334, 965.923, 1213.53, 720.173, 0, 0, 0, 0
41, 17.6725, 60.6334, 965.923, 1213.3, 720.173, 0, 0, 0, 0
41, 17.6725, 60.6281, 965.921, 1213.31, 720.179, 0, 0, 0, 0
42, 17.6725, 60.6281, 965.921, 1213.31, 720.179, 0, 0, 0, 0
42, 17.6728, 60.6175, 965.921, 1213.54, 720.178, 0, 0, 0, 0
43, 17.6728, 60.6175, 965.921, 1213.54, 720.178, 0, 0, 0, 0
43, 17.6728, 60.6493, 965.923, 1213.53, 720.4, 0, 0, 0, 0
44, 17.6728, 60.6493, 965.923, 1213.53, 720.4, 0, 0, 0, 0
44, 17.6725, 60.6175, 965.923, 1213.53, 720.402, 0, 0, 0, 0
45, 17.6725, 60.6175, 965.923, 1213.53, 720.402, 0, 0, 0, 0
45, 17.6725, 60.6175, 965.923, 1213.53, 720.402, 0, 0, 0, 0
46, 17.6725, 60.6175, 965.923, 1213.53, 720.402, 0, 0, 0, 0
46, 17.6725, 60.644, 965.923, 1213.53, 720.402, 0, 0, 0, 0
47, 17.6725, 60.644, 965.923, 1213.53, 720.402, 0, 0, 0, 0
47, 17.6725, 60.6969, 965.925, 1213.76, 720.395, 0, 0, 0, 0
48, 17.6725, 60.6969, 965.925, 1213.76, 720.624, 0, 0, 0, 0
48, 17.6725, 60.5751, 965.926, 1213.75, 720.618, 0, 0, 0, 0
49, 17.6725, 60.5751, 965.926, 1213.75, 720.618, 0, 0, 0, 0
49, 17.6725, 60.6493, 965.926, 1213.52, 720.618, 0, 0, 0, 0
50, 17.6725, 60.6493, 965.926, 1213.52, 720.618, 0, 0, 0, 0
