0, 17.6605, 60.5788, 965.36, 1209.63, 718.102, 0, 0, 0, 0
1, 17.6605, 60.5788, 965.36, 1209.63, 718.102, 0, 0, 0, 0
1, 17.6605, 60.5471, 965.358, 1209.64, 718.108, 0, 0, 0, 0
2, 17.6605, 60.5471, 965.358, 1209.64, 718.108, 0, 0, 0, 0
2, 17.6605, 60.4729, 965.358, 1209.87, 718.108, 0, 0, 0, 0
3, 17.6605, 60.4729, 965.358, 1209.64, 718.108, 0, 0, 0, 0
3, 17.6608, 60.5736, 965.359, 1209.63, 718.105, 0, 0, 0, 0
4, 17.6608, 60.5736, 965.359, 1209.63, 718.105, 0, 0, 0, 0
4, 17.6608, 60.5048, 965.359, 1209.63, 717.876, 0, 0, 0, 0
5, 17.6608, 60.5048, 965.359, 1209.63, 717.876, 0, 0, 0, 0
5, 17.6608, 60.5524, 965.359, 1209.63, 717.876, 0, 0, 0, 0
6, 17.6608, 60.5524, 965.359, 1209.63, 717.876, 0, 0, 0, 0
6, 17.6608, 60.5418, 965.359, 1209.63, 717.876, 0, 0, 0, 0
7, 17.6608, 60.5418, 965.359, 1209.63, 717.876, 0, 0, 0, 0
7, 17.6608, 60.5365, 965.357, 1209.64, 717.883, 0, 0, 0, 0
8, 17.6608, 60.5365, 965.357, 1209.64, 717.883, 0, 0, 0, 0
8, 17.6608, 60.5683, 965.357, 1209.64, 717.654, 0, 0, 0, 0
9, 17.6608, 60.5683, 965.357, 1209.64, 717.654, 0, 0, 0, 0
9, 17.6608, 60.4836, 965.352, 1209.66, 717.672, 0, 0, 0, 0
10, 17.6608, 60.4836, 965.352, 1209.66, 717.672, 0, 0, 0, 0
10, 17.6608, 60.4677, 965.352, 1209.66, 717.672, 0, 0, 0, 0
11, 17.6608, 60.4677, 965.352, 1209.66, 717.672, 0, 0, 0, 0
11, 17.6608, 60.4253, 965.35, 1209.67, 717.678, 0, 0, 0, 0
12, 17.6608, 60.4253, 965.35, 1209.67, 717.678, 0, 0, 0, 0
12, 17.6608, 60.5154, 965.347, 1209.68, 717.69, 0, 0, 0, 0
13, 17.6608, 60.5154, 965.347, 1209.68, 717.69, 0, 0, 0, 0
13, 17.6608, 60.4465, 965.345, 1209.68, 717.696, 0, 0, 0, 0
14, 17.6608, 60.4465, 965.345, 1209.68, 717.696, 0, 0, 0, 0
14, 17.6608, 60.4465, 965.342, 1209.7, 717.708, 0, 0, 0, 0
15, 17.6608, 60.4465, 965.342, 1209.7, 717.708, 0, 0, 0, 0
15, 17.6611, 60.4677, 965.341, 1209.7, 717.713, 0, 0, 0, 0
16, 17.6611, 60.4677, 965.341, 1209.7, 717.713, 0, 0, 0, 0
16, 17.6608, 60.4518, 965.339, 1209.71, 717.721, 0, 0, 0, 0
17, 17.6608, 60.4518, 965.339, 1209.71, 717.721, 0, 0, 0, 0
17, 17.6608, 60.4677, 965.337, 1209.71, 717.727, 0, 0, 0, 0
18, 17.6608, 60.4677, 965.337, 1209.71, 717.727, 0, 0, 0, 0
18, 17.6611, 60.4783, 965.337, 1209.71, 717.725, 0, 0, 0, 0
19, 17.6611, 60.4783, 965.337, 1209.71, 717.725, 0, 0, 0, 0
19, 17.6611, 60.4942, 965.337, 1209.71, 717.725, 0, 0, 0, 0
20, 17.6611, 60.4942, 965.337, 1209.71, 717.725, 0, 0, 0, 0
20, 17.6611, 60.3936, 965.336, 1209.72, 717.732, 0, 0, 0, 0
21, 17.6611, 60.3936, 965.336, 1209.72, 717.732, 0, 0, 0, 0
21, 17.6611, 60.3777, 965.336, 1209.72, 717.732, 0, 0, 0, 0
22, 17.6611, 60.3777, 965.336, 1209.72, 717.732, 0, 0, 0, 0
22, 17.6611, 60.3936, 965.334, 1209.72, 717.738, 0, 0, 0, 0
23, 17.6611, 60.3936, 965.334, 1209.72, 717.738, 0, 0, 0, 0
