0, 17.6507, 60.4187, 964.727, 1206.21, 715.14, 0, 0, 0, 0
1, 17.6507, 60.4187, 964.727, 1206.21, 715.14, 0, 0, 0, 0
1, 17.6503, 60.424, 964.728, 1206.21, 715.365, 0, 0, 0, 0
2, 17.6503, 60.424, 964.728, 1206.21, 715.365, 0, 0, 0, 0
2, 17.65, 60.4822, 964.729, 1206.2, 715.131, 0, 0, 0, 0
3, 17.65, 60.4822, 964.729, 1206.2, 715.131, 0, 0, 0, 0
3, 17.65, 60.5192, 964.731, 1206.2, 715.125, 0, 0, 0, 0
4, 17.65, 60.5192, 964.731, 1206.2, 715.125, 0, 0, 0, 0
4, 17.6503, 60.5034, 964.731, 1206.2, 715.124, 0, 0, 0, 0
5, 17.6503, 60.5034, 964.731, 1206.2, 715.124, 0, 0, 0, 0
5, 17.65, 60.551, 964.729, 1206.2, 715.131, 0, 0, 0, 0
6, 17.65, 60.551, 964.729, 1206.2, 715.131, 0, 0, 0, 0
6, 17.65, 60.5034, 964.729, 1205.97, 714.902, 0, 0, 0, 0
7, 17.65, 60.5034, 964.729, 1205.97, 714.902, 0, 0, 0, 0
7, 17.65, 60.5086, 964.729, 1205.97, 714.902, 0, 0, 0, 0
8, 17.65, 60.5086, 964.729, 1205.97, 714.902, 0, 0, 0, 0
8, 17.65, 60.5404, 964.729, 1205.97, 714.902, 0, 0, 0, 0
9, 17.65, 60.5404, 964.729, 1205.97, 714.902, 0, 0, 0, 0
9, 17.65, 60.5192, 964.729, 1205.97, 715.131, 0, 0, 0, 0
10, 17.65, 60.5192, 964.729, 1205.97, 715.131, 0, 0, 0, 0
10, 17.65, 60.5881, 964.729, 1205.97, 714.902, 0, 0, 0, 0
11, 17.65, 60.5881, 964.729, 1206.2, 714.902, 0, 0, 0, 0
11, 17.65, 60.5351, 964.729, 1206.2, 714.902, 0, 0, 0, 0
12, 17.65, 60.5351, 964.729, 1206.2, 715.131, 0, 0, 0, 0
12, 17.65, 60.5404, 964.731, 1206.2, 715.125, 0, 0, 0, 0
13, 17.65, 60.5404, 964.731, 1206.2, 715.125, 0, 0, 0, 0
13, 17.65, 60.6039, 964.734, 1206.18, 715.113, 0, 0, 0, 0
14, 17.65, 60.6039, 964.734, 1206.18, 715.113, 0, 0, 0, 0
14, 17.65, 60.6198, 964.736, 1206.18, 715.107, 0, 0, 0, 0
15, 17.65, 60.6198, 964.736, 1206.18, 715.107, 0, 0, 0, 0
15, 17.65, 60.6463, 964.738, 1206.17, 715.101, 0, 0, 0, 0
16, 17.65, 60.6463, 964.738, 1206.17, 715.101, 0, 0, 0, 0
16, 17.65, 60.6569, 964.739, 1206.39, 715.323, 0, 0, 0, 0
17, 17.65, 60.6569, 964.739, 1206.39, 715.323, 0, 0, 0, 0
17, 17.6503, 60.6516, 964.738, 1206.17, 715.099, 0, 0, 0, 0
18, 17.6503, 60.6516, 964.738, 1206.17, 715.099, 0, 0, 0, 0
18, 17.65, 60.7151, 964.738, 1206.17, 715.101, 0, 0, 0, 0
19, 17.65, 60.7151, 964.738, 1206.17, 714.872, 0, 0, 0, 0
19, 17.65, 60.7416, 964.736, 1206.18, 714.878, 0, 0, 0, 0
20, 17.65, 60.7416, 964.736, 1205.95, 714.649, 0, 0, 0, 0
20, 17.6497, 60.7098, 964.734, 1205.96, 714.657, 0, 0, 0, 0
21, 17.6497, 60.7098, 964.734, 1205.96, 714.657, 0, 0, 0, 0
21, 17.6494, 60.7521, 964.728, 1205.98, 714.449, 0, 0, 0, 0
22, 17.6494, 60.7521, 964.728, 1205.98, 714.449, 0, 0, 0, 0
22, 17.6494, 60.7309, 964.725, 1205.76, 714.232, 0, 0, 0, 0
23, 17.6494, 60.7309, 964.725, 1205.76, 714.232, 0, 0, 0, 0
23, 17.6494, 60.6462, 964.721, 1205.77, 714.244, 0, 0, 0, 0
24, 17.6494, 60.6462, 964.721, 1205.77, 714.244, 0, 0, 0, 0
24, 17.6491, 60.6938, 964.718, 1205.79, 714.487, 0, 0, 0, 0
25, 17.6491, 60.6938, 964.718, 1205.79, 714.487, 0, 0, 0, 0
25, 17.6488, 60.6673, 964.715, 1205.8, 714.495, 0, 0, 0, 0
26, 17.6488, 60.6673, 964.715, 1205.8, 714.495, 0, 0, 0, 0
26, 17.6488, 60.662, 964.712, 1205.81, 714.507, 0, 0, 0, 0
27, 17.6488, 60.662, 964.712, 1205.81, 714.507, 0, 0, 0, 0
27, 17.6491, 60.6144, 964.709, 1205.82, 714.517, 0, 0, 0, 0
28, 17.6491, 60.6144, 964.709, 1205.82, 714.517, 0, 0, 0, 0
28, 17.6488, 60.5826, 964.705, 1205.83, 714.76, 0, 0, 0, 0
29, 17.6488, 60.5826, 964.705, 1205.83, 714.76, 0, 0, 0, 0
29, 17.6484, 60.5773, 964.705, 1205.83, 714.762, 0, 0, 0, 0
30, 17.6484, 60.5773, 964.705, 1205.83, 714.762, 0, 0, 0, 0
30, 17.6484, 60.5455, 964.707, 1206.06, 714.755, 0, 0, 0, 0
31, 17.6484, 60.5455, 964.707, 1206.06, 714.755, 0, 0, 0, 0
31, 17.6484, 60.5243, 964.708, 1206.05, 714.749, 0, 0, 0, 0
32, 17.6484, 60.5243, 964.708, 1206.28, 714.978, 0, 0, 0, 0
32, 17.6484, 60.5773, 964.708, 1206.28, 714.978, 0, 0, 0, 0
33, 17.6484, 60.5773, 964.708, 1206.28, 714.978, 0, 0, 0, 0
33, 17.6484, 60.5455, 964.71, 1206.27, 714.972, 0, 0, 0, 0
34, 17.6484, 60.5455, 964.71, 1206.27, 714.972, 0, 0, 0, 0
34, 17.6484, 60.4873, 964.708, 1206.28, 714.978, 0, 0, 0, 0
35, 17.6484, 60.4873, 964.708, 1206.28, 714.978, 0, 0, 0, 0
35, 17.6484, 60.5826, 964.708, 1206.28, 714.978, 0, 0, 0, 0
36, 17.6484, 60.5826, 964.708, 1206.28, 714.749, 0, 0, 0, 0
36, 17.6484, 60.5561, 964.708, 1206.28, 714.749, 0, 0, 0, 0
37, 17.6484, 60.5561, 964.708, 1206.28, 714.749, 0, 0, 0, 0
37, 17.6481, 60.5454, 964.706, 1206.29, 714.758, 0, 0, 0, 0
38, 17.6481, 60.5454, 964.706, 1206.29, 714.758, 0, 0, 0, 0
38, 17.6481, 60.5084, 964.704, 1206.29, 714.764, 0, 0, 0, 0
39, 17.6481, 60.5084, 964.704, 1206.29, 714.764, 0, 0, 0, 0
39, 17.6481, 60.5137, 964.703, 1206.3, 714.77, 0, 0, 0, 0
40, 17.6481, 60.5137, 964.703, 1206.07, 714.77, 0, 0, 0, 0
40, 17.6481, 60.6143, 964.701, 1206.08, 714.776, 0, 0, 0, 0
41, 17.6481, 60.6143, 964.701, 1206.08, 714.776, 0, 0, 0, 0
41, 17.6478, 60.5772, 964.697, 1205.86, 714.791, 0, 0, 0, 0
42, 17.6478, 60.5772, 964.697, 1205.86, 714.791, 0, 0, 0, 0
42, 17.6478, 60.593, 964.695, 1205.87, 714.797, 0, 0, 0, 0
43, 17.6478, 60.593, 964.695, 1205.87, 714.797, 0, 0, 0, 0
43, 17.6475, 60.6301, 964.695, 1205.87, 714.798, 0, 0, 0, 0
44, 17.6475, 60.6301, 964.695, 1205.64, 714.798, 0, 0, 0, 0
44, 17.6472, 60.6353, 964.691, 1205.65, 714.812, 0, 0, 0, 0
45, 17.6472, 60.6353, 964.691, 1205.65, 714.812, 0, 0, 0, 0
45, 17.6472, 60.63, 964.691, 1205.88, 714.812, 0, 0, 0, 0
