0, 17.6532, 60.1014, 965.38, 1209.56, 717.342, 0, 0, 0, 0
1, 17.6532, 60.1755, 965.375, 1209.58, 717.361, 0, 0, 0, 0
1, 17.6532, 60.1755, 965.375, 1209.58, 717.361, 0, 0, 0, 0
2, 17.6532, 60.1596, 965.373, 1209.58, 717.367, 0, 0, 0, 0
2, 17.6532, 60.1596, 965.373, 1209.35, 717.596, 0, 0, 0, 0
3, 17.6529, 60.1966, 965.371, 1209.36, 717.604, 0, 0, 0, 0
3, 17.6529, 60.1966, 965.371, 1209.36, 717.375, 0, 0, 0, 0
4, 17.6526, 60.2072, 965.365, 1209.38, 717.395, 0, 0, 0, 0
4, 17.6526, 60.2072, 965.365, 1209.38, 717.395, 0, 0, 0, 0
5, 17.6522, 60.2548, 965.361, 1209.17, 717.18, 0, 0, 0, 0
5, 17.6522, 60.2548, 965.361, 1209.17, 717.18, 0, 0, 0, 0
6, 17.6519, 60.2389, 965.357, 1209.18, 717.195, 0, 0, 0, 0
6, 17.6519, 60.2389, 965.357, 1209.18, 717.195, 0, 0, 0, 0
7, 17.6519, 60.2759, 965.354, 1209.19, 717.207, 0, 0, 0, 0
7, 17.6519, 60.2759, 965.354, 1209.19, 717.207, 0, 0, 0, 0
8, 17.6516, 60.2812, 965.349, 1209.21, 717.226, 0, 0, 0, 0
8, 17.6516, 60.2812, 965.349, 1209.21, 717.226, 0, 0, 0, 0
9, 17.6513, 60.2547, 965.346, 1209.22, 717.235, 0, 0, 0, 0
9, 17.6513, 60.2547, 965.346, 1209.22, 717.235, 0, 0, 0, 0
10, 17.6513, 60.35, 965.343, 1209.23, 717.247, 0, 0, 0, 0
10, 17.6513, 60.35, 965.343, 1209.23, 717.247, 0, 0, 0, 0
11, 17.6513, 60.297, 965.34, 1209.25, 717.259, 0, 0, 0, 0
11, 17.6513, 60.297, 965.34, 1209.25, 717.259, 0, 0, 0, 0
12, 17.6513, 60.3235, 965.336, 1209.49, 717.271, 0, 0, 0, 0
12, 17.6513, 60.3235, 965.336, 1209.49, 717.271, 0, 0, 0, 0
13, 17.6516, 60.3606, 965.337, 1209.48, 717.269, 0, 0, 0, 0
13, 17.6516, 60.3606, 965.337, 1209.48, 717.269, 0, 0, 0, 0
14, 17.6516, 60.3024, 965.337, 1209.48, 717.269, 0, 0, 0, 0
14, 17.6516, 60.3024, 965.337, 1209.71, 717.269, 0, 0, 0, 0
15, 17.6516, 60.3341, 965.335, 1209.72, 717.275, 0, 0, 0, 0
15, 17.6516, 60.3341, 965.335, 1209.72, 717.504, 0, 0, 0, 0
16, 17.6516, 60.3341, 965.335, 1209.49, 717.504, 0, 0, 0, 0
16, 17.6516, 60.3341, 965.335, 1209.49, 717.504, 0, 0, 0, 0
17, 17.6516, 60.3288, 965.335, 1209.49, 717.504, 0, 0, 0, 0
17, 17.6516, 60.3288, 965.335, 1209.49, 717.504, 0, 0, 0, 0
18, 17.6516, 60.313, 965.335, 1209.49, 717.504, 0, 0, 0, 0
18, 17.6516, 60.313, 965.335, 1209.49, 717.504, 0, 0, 0, 0
19, 17.6516, 60.2918, 965.334, 1209.5, 717.51, 0, 0, 0, 0
19, 17.6516, 60.2918, 965.334, 1209.5, 717.739, 0, 0, 0, 0
20, 17.6516, 60.3447, 965.335, 1209.49, 717.733, 0, 0, 0, 0
20, 17.6516, 60.3447, 965.335, 1209.49, 717.733, 0, 0, 0, 0
21, 17.6516, 60.3447, 965.335, 1209.49, 717.733, 0, 0, 0, 0
21, 17.6516, 60.3447, 965.335, 1209.72, 717.733, 0, 0, 0, 0
22, 17.6516, 60.3288, 965.335, 1209.72, 717.733, 0, 0, 0, 0
22, 17.6516, 60.3288, 965.335, 1209.72, 717.733, 0, 0, 0, 0
23, 17.6516, 60.403, 965.337, 1209.71, 717.727, 0, 0, 0, 0
23, 17.6516, 60.403, 965.337, 1209.71, 717.727, 0, 0, 0, 0
24, 17.6516, 60.313, 965.337, 1209.71, 717.727, 0, 0, 0, 0
24, 17.6516, 60.313, 965.337, 1209.71, 717.727, 0, 0, 0, 0
25, 17.6516, 60.3553, 965.337, 1209.71, 717.727, 0, 0, 0, 0
25, 17.6516, 60.3553, 965.337, 1209.71, 717.727, 0, 0, 0, 0
26, 17.6519, 60.2865, 965.339, 1209.71, 717.719, 0, 0, 0, 0
26, 17.6519, 60.2865, 965.339, 1209.71, 717.49, 0, 0, 0, 0
27, 17.6516, 60.3447, 965.337, 1209.71, 717.498, 0, 0, 0, 0
27, 17.6516, 60.3447, 965.337, 1209.48, 717.269, 0, 0, 0, 0
28, 17.6513, 60.2706, 965.335, 1209.26, 717.277, 0, 0, 0, 0
28, 17.6513, 60.2706, 965.335, 1209.26, 717.277, 0, 0, 0, 0
29, 17.6513, 60.3182, 965.331, 1209.05, 717.06, 0, 0, 0, 0
29, 17.6513, 60.3182, 965.331, 1209.05, 717.06, 0, 0, 0, 0
30, 17.6513, 60.3182, 965.328, 1209.06, 717.073, 0, 0, 0, 0
30, 17.6513, 60.3182, 965.328, 1209.06, 717.073, 0, 0, 0, 0
31, 17.6513, 60.387, 965.326, 1209.07, 717.079, 0, 0, 0, 0
31, 17.6513, 60.387, 965.326, 1209.29, 717.079, 0, 0, 0, 0
32, 17.6513, 60.297, 965.326, 1209.29, 717.079, 0, 0, 0, 0
32, 17.6513, 60.297, 965.326, 1209.29, 717.079, 0, 0, 0, 0
33, 17.6513, 60.3129, 965.328, 1209.29, 717.073, 0, 0, 0, 0
33, 17.6513, 60.3129, 965.328, 1209.29, 717.073, 0, 0, 0, 0
34, 17.651, 60.3764, 965.328, 1209.29, 717.074, 0, 0, 0, 0
34, 17.651, 60.3764, 965.328, 1209.52, 717.303, 0, 0, 0, 0
35, 17.651, 60.3076, 965.329, 1209.51, 717.297, 0, 0, 0, 0
35, 17.651, 60.3076, 965.329, 1209.51, 717.297, 0, 0, 0, 0
36, 17.651, 60.3182, 965.334, 1209.72, 717.507, 0, 0, 0, 0
36, 17.651, 60.3182, 965.334, 1209.72, 717.507, 0, 0, 0, 0
37, 17.6507, 60.2546, 965.339, 1209.71, 717.72, 0, 0, 0, 0
37, 17.6507, 60.2546, 965.339, 1209.71, 717.491, 0, 0, 0, 0
38, 17.6507, 60.3446, 965.34, 1209.7, 717.485, 0, 0, 0, 0
38, 17.6507, 60.3446, 965.34, 1209.7, 717.485, 0, 0, 0, 0
39, 17.6507, 60.3181, 965.34, 1209.7, 717.485, 0, 0, 0, 0
39, 17.6507, 60.3181, 965.34, 1209.93, 717.485, 0, 0, 0, 0
40, 17.6503, 60.3657, 965.341, 1209.93, 717.482, 0, 0, 0, 0
40, 17.6503, 60.3657, 965.341, 1209.93, 717.482, 0, 0, 0, 0
41, 17.6507, 60.387, 965.34, 1209.93, 717.714, 0, 0, 0, 0
41, 17.6507, 60.387, 965.34, 1209.93, 717.714, 0, 0, 0, 0
42, 17.6507, 60.4028, 965.34, 1209.7, 717.714, 0, 0, 0, 0
42, 17.6507, 60.4028, 965.34, 1209.7, 717.714, 0, 0, 0, 0
43, 17.6507, 60.3446, 965.34, 1209.7, 717.714, 0, 0, 0, 0
43, 17.6507, 60.3446, 965.34, 1209.7, 717.714, 0, 0, 0, 0
44, 17.6503, 60.2175, 965.338, 1209.71, 717.494, 0, 0, 0, 0
44, 17.6503, 60.2175, 965.338, 1209.71, 717.494, 0, 0, 0, 0
45, 17.6503, 60.2545, 965.338, 1209.71, 717.494, 0, 0, 0, 0
45, 17.6503, 60.2545, 965.338, 1209.71, 717.494, 0, 0, 0, 0
46, 17.6507, 60.3128, 965.339, 1209.71, 717.491, 0, 0, 0, 0
46, 17.6507, 60.3128, 965.339, 1209.71, 717.262, 0, 0, 0, 0
47, 17.6507, 60.3658, 965.34, 1209.7, 717.256, 0, 0, 0, 0
47, 17.6507, 60.3658, 965.34, 1209.93, 717.256, 0, 0, 0, 0
48, 17.6507, 60.4134, 965.342, 1209.7, 717.25, 0, 0, 0, 0
48, 17.6507, 60.4134, 965.342, 1209.7, 717.25, 0, 0, 0, 0
49, 17.6507, 60.3605, 965.342, 1209.7, 717.25, 0, 0, 0, 0
49, 17.6507, 60.3605, 965.342, 1209.7, 717.25, 0, 0, 0, 0
50, 17.6503, 60.3869, 965.34, 1209.7, 717.488, 0, 0, 0, 0
50, 17.6503, 60.3869, 965.34, 1209.7, 717.488, 0, 0, 0, 0
51, 17.6507, 60.3022, 965.342, 1209.7, 717.479, 0, 0, 0, 0
51, 17.6507, 60.3022, 965.342, 1209.7, 717.708, 0, 0, 0, 0
52, 17.6507, 60.3446, 965.345, 1209.68, 717.696, 0, 0, 0, 0
52, 17.6507, 60.3446, 965.345, 1209.68, 717.696, 0, 0, 0, 0
53, 17.6507, 60.3817, 965.345, 1209.68, 717.696, 0, 0, 0, 0
53, 17.6507, 60.3817, 965.345, 1209.68, 717.696, 0, 0, 0, 0
54, 17.6503, 60.2969, 965.345, 1209.69, 717.698, 0, 0, 0, 0
54, 17.6503, 60.2969, 965.345, 1209.69, 717.698, 0, 0, 0, 0
55, 17.6503, 60.2969, 965.343, 1209.69, 717.704, 0, 0, 0, 0
55, 17.6503, 60.2969, 965.343, 1209.69, 717.704, 0, 0, 0, 0
56, 17.65, 60.3022, 965.343, 1209.69, 717.706, 0, 0, 0, 0
56, 17.65, 60.3022, 965.343, 1209.69, 717.706, 0, 0, 0, 0
57, 17.65, 60.2386, 965.343, 1209.69, 717.477, 0, 0, 0, 0
57, 17.65, 60.2386, 965.343, 1209.69, 717.477, 0, 0, 0, 0
58, 17.65, 60.2492, 965.341, 1209.7, 717.483, 0, 0, 0, 0
58, 17.65, 60.2492, 965.341, 1209.47, 717.483, 0, 0, 0, 0
59, 17.65, 60.2175, 965.339, 1209.48, 717.489, 0, 0, 0, 0
59, 17.65, 60.2175, 965.339, 1209.7, 717.26, 0, 0, 0, 0
