0, 17.6494, 60.0479, 964.884, 1218.69, 724.414, 0, 0, 0, 0
1, 17.6494, 60.0479, 964.884, 1218.69, 724.414, 0, 0, 0, 0
1, 17.6494, 60.0056, 964.885, 1218.68, 724.408, 0, 0, 0, 0
2, 17.6494, 60.0056, 964.885, 1218.68, 724.408, 0, 0, 0, 0
2, 17.6497, 60.0586, 964.883, 1218.69, 724.418, 0, 0, 0, 0
3, 17.6497, 60.0586, 964.883, 1218.69, 724.189, 0, 0, 0, 0
3, 17.6497, 60.048, 964.881, 1218.7, 724.195, 0, 0, 0, 0
4, 17.6497, 60.048, 964.881, 1218.47, 724.195, 0, 0, 0, 0
4, 17.6497, 60.0374, 964.879, 1218.48, 724.201, 0, 0, 0, 0
5, 17.6497, 60.0374, 964.879, 1218.48, 724.201, 0, 0, 0, 0
5, 17.65, 60.0533, 964.878, 1218.25, 723.976, 0, 0, 0, 0
6, 17.65, 60.0533, 964.878, 1218.25, 723.976, 0, 0, 0, 0
6, 17.65, 60.1063, 964.878, 1218.02, 724.205, 0, 0, 0, 0
7, 17.65, 60.1063, 964.878, 1217.79, 723.976, 0, 0, 0, 0
7, 17.65, 60.0957, 964.875, 1217.81, 723.988, 0, 0, 0, 0
8, 17.65, 60.0957, 964.875, 1217.58, 723.759, 0, 0, 0, 0
8, 17.65, 60.101, 964.873, 1217.58, 723.765, 0, 0, 0, 0
9, 17.65, 60.101, 964.873, 1217.58, 723.765, 0, 0, 0, 0
9, 17.65, 60.0374, 964.875, 1217.58, 723.759, 0, 0, 0, 0
10, 17.65, 60.0374, 964.875, 1217.58, 723.759, 0, 0, 0, 0
10, 17.65, 60.0268, 964.873, 1217.58, 723.994, 0, 0, 0, 0
11, 17.65, 60.0268, 964.873, 1217.58, 723.994, 0, 0, 0, 0
11, 17.65, 60.0374, 964.873, 1217.58, 723.994, 0, 0, 0, 0
12, 17.65, 60.0374, 964.873, 1217.81, 723.994, 0, 0, 0, 0
12, 17.6503, 60.0004, 964.872, 1217.82, 723.999, 0, 0, 0, 0
13, 17.6503, 60.0004, 964.872, 1218.05, 723.999, 0, 0, 0, 0
13, 17.6503, 60.0904, 964.873, 1218.27, 723.993, 0, 0, 0, 0
14, 17.6503, 60.0904, 964.873, 1218.27, 723.993, 0, 0, 0, 0
14, 17.6507, 60.101, 964.874, 1218.27, 723.991, 0, 0, 0, 0
15, 17.6507, 60.101, 964.874, 1218.5, 723.991, 0, 0, 0, 0
15, 17.6507, 60.0905, 964.879, 1218.48, 723.972, 0, 0, 0, 0
16, 17.6507, 60.0905, 964.879, 1218.48, 724.201, 0, 0, 0, 0
16, 17.6507, 60.0693, 964.882, 1218.47, 724.189, 0, 0, 0, 0
17, 17.6507, 60.0693, 964.882, 1218.47, 724.418, 0, 0, 0, 0
17, 17.6507, 60.0587, 964.886, 1218.68, 724.406, 0, 0, 0, 0
18, 17.6507, 60.0587, 964.886, 1218.68, 724.406, 0, 0, 0, 0
18, 17.651, 60.027, 964.89, 1218.67, 724.62, 0, 0, 0, 0
19, 17.651, 60.027, 964.89, 1218.67, 724.62, 0, 0, 0, 0
19, 17.651, 59.9952, 964.888, 1218.67, 724.626, 0, 0, 0, 0
20, 17.651, 59.9952, 964.888, 1218.45, 724.398, 0, 0, 0, 0
20, 17.6513, 60.0005, 964.887, 1218.45, 724.402, 0, 0, 0, 0
21, 17.6513, 60.0005, 964.887, 1218.45, 724.174, 0, 0, 0, 0
21, 17.6516, 60.0482, 964.886, 1218.22, 724.177, 0, 0, 0, 0
22, 17.6516, 60.0482, 964.886, 1218.22, 724.177, 0, 0, 0, 0
22, 17.6516, 59.9847, 964.886, 1218, 723.948, 0, 0, 0, 0
23, 17.6516, 59.9847, 964.886, 1218.22, 723.948, 0, 0, 0, 0
23, 17.6516, 59.9582, 964.886, 1218.22, 723.948, 0, 0, 0, 0
24, 17.6516, 59.9582, 964.886, 1218.22, 724.177, 0, 0, 0, 0
24, 17.6516, 59.9476, 964.886, 1218.22, 724.177, 0, 0, 0, 0
25, 17.6516, 59.9476, 964.886, 1218.45, 724.177, 0, 0, 0, 0
25, 17.6519, 59.9847, 964.888, 1218.68, 724.17, 0, 0, 0, 0
26, 17.6519, 59.9847, 964.888, 1218.68, 724.17, 0, 0, 0, 0
26, 17.6519, 59.9741, 964.889, 1218.67, 723.935, 0, 0, 0, 0
27, 17.6519, 59.9741, 964.889, 1218.67, 723.935, 0, 0, 0, 0
27, 17.6519, 60.0271, 964.891, 1218.66, 723.929, 0, 0, 0, 0
28, 17.6519, 60.0271, 964.891, 1218.66, 724.158, 0, 0, 0, 0
28, 17.6519, 60.0059, 964.894, 1218.65, 724.146, 0, 0, 0, 0
29, 17.6519, 60.0059, 964.894, 1218.65, 724.146, 0, 0, 0, 0
29, 17.6519, 60.0112, 964.898, 1218.64, 724.362, 0, 0, 0, 0
30, 17.6519, 60.0112, 964.898, 1218.64, 724.362, 0, 0, 0, 0
30, 17.6519, 59.9741, 964.899, 1218.63, 724.356, 0, 0, 0, 0
31, 17.6519, 59.9741, 964.899, 1218.86, 724.585, 0, 0, 0, 0
31, 17.6519, 59.9741, 964.903, 1218.85, 724.573, 0, 0, 0, 0
32, 17.6519, 59.9741, 964.903, 1218.62, 724.573, 0, 0, 0, 0
32, 17.6519, 60.0218, 964.903, 1218.62, 724.573, 0, 0, 0, 0
33, 17.6519, 60.0218, 964.903, 1218.85, 724.573, 0, 0, 0, 0
33, 17.6516, 60.0217, 964.906, 1218.84, 724.562, 0, 0, 0, 0
34, 17.6516, 60.0217, 964.906, 1218.84, 724.562, 0, 0, 0, 0
34, 17.6519, 60.0588, 964.904, 1218.61, 724.567, 0, 0, 0, 0
35, 17.6519, 60.0588, 964.904, 1218.61, 724.338, 0, 0, 0, 0
35, 17.6519, 60.0482, 964.906, 1218.61, 724.332, 0, 0, 0, 0
36, 17.6519, 60.0482, 964.906, 1218.61, 724.332, 0, 0, 0, 0
36, 17.6516, 60.1118, 964.904, 1218.62, 724.339, 0, 0, 0, 0
37, 17.6516, 60.1118, 964.904, 1218.62, 724.11, 0, 0, 0, 0
37, 17.6519, 60.0906, 964.901, 1218.4, 724.121, 0, 0, 0, 0
38, 17.6519, 60.0906, 964.901, 1218.4, 724.121, 0, 0, 0, 0
38, 17.6519, 60.0959, 964.898, 1218.18, 724.134, 0, 0, 0, 0
39, 17.6519, 60.0959, 964.898, 1217.95, 723.905, 0, 0, 0, 0
39, 17.6522, 60.0377, 964.895, 1217.96, 723.914, 0, 0, 0, 0
40, 17.6522, 60.0377, 964.895, 1217.5, 723.457, 0, 0, 0, 0
40, 17.6526, 60.0536, 964.889, 1217.53, 723.479, 0, 0, 0, 0
41, 17.6526, 60.0536, 964.889, 1217.53, 723.25, 0, 0, 0, 0
