0, 17.6367, 59.3049, 964.858, 1218.78, 724.507, 0, 0, 0, 0
1, 17.6364, 59.2996, 964.857, 1218.79, 724.509, 0, 0, 0, 0
1, 17.6364, 59.2996, 964.857, 1218.79, 724.509, 0, 0, 0, 0
2, 17.6364, 59.2943, 964.857, 1218.79, 724.509, 0, 0, 0, 0
2, 17.6364, 59.2943, 964.857, 1218.79, 724.509, 0, 0, 0, 0
3, 17.6361, 59.2148, 964.858, 1218.78, 724.277, 0, 0, 0, 0
3, 17.6361, 59.2148, 964.858, 1218.78, 724.277, 0, 0, 0, 0
4, 17.6361, 59.3101, 964.862, 1218.77, 724.264, 0, 0, 0, 0
4, 17.6361, 59.3101, 964.862, 1218.77, 724.264, 0, 0, 0, 0
5, 17.6361, 59.2942, 964.863, 1218.76, 724.258, 0, 0, 0, 0
5, 17.6361, 59.2942, 964.863, 1218.76, 724.258, 0, 0, 0, 0
6, 17.6364, 59.2943, 964.867, 1218.75, 724.244, 0, 0, 0, 0
6, 17.6364, 59.2943, 964.867, 1218.75, 724.244, 0, 0, 0, 0
7, 17.6364, 59.2149, 964.871, 1218.74, 724.461, 0, 0, 0, 0
7, 17.6364, 59.2149, 964.871, 1218.74, 724.461, 0, 0, 0, 0
8, 17.6364, 59.1831, 964.872, 1218.73, 724.454, 0, 0, 0, 0
8, 17.6364, 59.1831, 964.872, 1218.73, 724.454, 0, 0, 0, 0
9, 17.6364, 59.146, 964.872, 1218.73, 724.454, 0, 0, 0, 0
9, 17.6364, 59.146, 964.872, 1218.73, 724.226, 0, 0, 0, 0
10, 17.6364, 59.1672, 964.871, 1218.51, 724.232, 0, 0, 0, 0
10, 17.6364, 59.1672, 964.871, 1218.51, 724.232, 0, 0, 0, 0
11, 17.6364, 59.2519, 964.871, 1218.51, 724.232, 0, 0, 0, 0
11, 17.6364, 59.2519, 964.871, 1218.51, 724.232, 0, 0, 0, 0
12, 17.6364, 59.2413, 964.872, 1218.5, 724.226, 0, 0, 0, 0
12, 17.6364, 59.2413, 964.872, 1218.73, 724.226, 0, 0, 0, 0
13, 17.6367, 59.2414, 964.876, 1218.72, 724.211, 0, 0, 0, 0
13, 17.6367, 59.2414, 964.876, 1218.72, 724.44, 0, 0, 0, 0
14, 17.6364, 59.2096, 964.876, 1218.72, 724.442, 0, 0, 0, 0
14, 17.6364, 59.2096, 964.876, 1218.72, 724.442, 0, 0, 0, 0
15, 17.637, 59.2626, 964.88, 1218.7, 724.656, 0, 0, 0, 0
15, 17.637, 59.2626, 964.88, 1218.7, 724.656, 0, 0, 0, 0
16, 17.637, 59.2732, 964.882, 1218.93, 724.65, 0, 0, 0, 0
16, 17.637, 59.2732, 964.882, 1218.93, 724.65, 0, 0, 0, 0
17, 17.6374, 59.2732, 964.884, 1218.92, 724.641, 0, 0, 0, 0
17, 17.6374, 59.2732, 964.884, 1218.69, 724.641, 0, 0, 0, 0
18, 17.6374, 59.2732, 964.887, 1218.91, 724.629, 0, 0, 0, 0
18, 17.6374, 59.2732, 964.887, 1218.91, 724.629, 0, 0, 0, 0
19, 17.6374, 59.3209, 964.887, 1218.91, 724.629, 0, 0, 0, 0
19, 17.6374, 59.3209, 964.887, 1218.91, 724.629, 0, 0, 0, 0
20, 17.6374, 59.3262, 964.891, 1218.89, 724.846, 0, 0, 0, 0
20, 17.6374, 59.3262, 964.891, 1218.89, 724.617, 0, 0, 0, 0
21, 17.6374, 59.3262, 964.892, 1218.89, 724.611, 0, 0, 0, 0
21, 17.6374, 59.3262, 964.892, 1218.89, 724.611, 0, 0, 0, 0
22, 17.6377, 59.2997, 964.894, 1218.88, 724.603, 0, 0, 0, 0
22, 17.6377, 59.2997, 964.894, 1218.88, 724.603, 0, 0, 0, 0
23, 17.6374, 59.305, 964.894, 1218.88, 724.605, 0, 0, 0, 0
23, 17.6374, 59.305, 964.894, 1218.88, 724.605, 0, 0, 0, 0
24, 17.6374, 59.3368, 964.897, 1218.87, 724.592, 0, 0, 0, 0
24, 17.6374, 59.3368, 964.897, 1218.87, 724.592, 0, 0, 0, 0
25, 17.6374, 59.2415, 964.899, 1218.86, 724.586, 0, 0, 0, 0
25, 17.6374, 59.2415, 964.899, 1218.86, 724.586, 0, 0, 0, 0
26, 17.6377, 59.2362, 964.901, 1218.86, 724.579, 0, 0, 0, 0
26, 17.6377, 59.2362, 964.901, 1218.86, 724.579, 0, 0, 0, 0
27, 17.6377, 59.1885, 964.904, 1219.07, 724.567, 0, 0, 0, 0
27, 17.6377, 59.1885, 964.904, 1219.07, 724.567, 0, 0, 0, 0
28, 17.6374, 59.2044, 964.907, 1219.06, 724.556, 0, 0, 0, 0
28, 17.6374, 59.2044, 964.907, 1219.06, 724.556, 0, 0, 0, 0
29, 17.6374, 59.1885, 964.911, 1219.05, 724.544, 0, 0, 0, 0
29, 17.6374, 59.1885, 964.911, 1218.82, 724.773, 0, 0, 0, 0
30, 17.637, 59.1937, 964.915, 1219.03, 724.757, 0, 0, 0, 0
30, 17.637, 59.1937, 964.915, 1219.03, 724.757, 0, 0, 0, 0
31, 17.6367, 59.1566, 964.915, 1219.03, 724.529, 0, 0, 0, 0
31, 17.6367, 59.1566, 964.915, 1219.03, 724.529, 0, 0, 0, 0
32, 17.637, 59.1567, 964.917, 1219.03, 724.522, 0, 0, 0, 0
32, 17.637, 59.1567, 964.917, 1219.03, 724.522, 0, 0, 0, 0
33, 17.637, 59.162, 964.919, 1219.02, 724.516, 0, 0, 0, 0
33, 17.637, 59.162, 964.919, 1219.02, 724.516, 0, 0, 0, 0
34, 17.6374, 59.1938, 964.921, 1218.78, 724.507, 0, 0, 0, 0
34, 17.6374, 59.1938, 964.921, 1218.78, 724.507, 0, 0, 0, 0
35, 17.6374, 59.1726, 964.923, 1218.78, 724.501, 0, 0, 0, 0
35, 17.6374, 59.1726, 964.923, 1218.78, 724.501, 0, 0, 0, 0
36, 17.6374, 59.1514, 964.921, 1218.78, 724.507, 0, 0, 0, 0
36, 17.6374, 59.1514, 964.921, 1218.78, 724.507, 0, 0, 0, 0
37, 17.6374, 59.215, 964.923, 1218.78, 724.501, 0, 0, 0, 0
37, 17.6374, 59.215, 964.923, 1218.78, 724.501, 0, 0, 0, 0
38, 17.6377, 59.2362, 964.923, 1218.78, 724.5, 0, 0, 0, 0
38, 17.6377, 59.2362, 964.923, 1218.78, 724.5, 0, 0, 0, 0
39, 17.6377, 59.1567, 964.926, 1218.76, 724.488, 0, 0, 0, 0
39, 17.6377, 59.1567, 964.926, 1218.76, 724.488, 0, 0, 0, 0
40, 17.6377, 59.1938, 964.928, 1218.76, 724.482, 0, 0, 0, 0
40, 17.6377, 59.1938, 964.928, 1218.99, 724.482, 0, 0, 0, 0
41, 17.6377, 59.1779, 964.93, 1218.98, 724.476, 0, 0, 0, 0
41, 17.6377, 59.1779, 964.93, 1218.98, 724.476, 0, 0, 0, 0
42, 17.6377, 59.1514, 964.931, 1218.98, 724.47, 0, 0, 0, 0
42, 17.6377, 59.1514, 964.931, 1218.98, 724.47, 0, 0, 0, 0
43, 17.6377, 59.1885, 964.933, 1218.97, 724.463, 0, 0, 0, 0
43, 17.6377, 59.1885, 964.933, 1218.97, 724.463, 0, 0, 0, 0
44, 17.6374, 59.1779, 964.938, 1218.95, 724.675, 0, 0, 0, 0
44, 17.6374, 59.1779, 964.938, 1219.18, 724.904, 0, 0, 0, 0
45, 17.6374, 59.2521, 964.941, 1219.17, 724.892, 0, 0, 0, 0
45, 17.6374, 59.2521, 964.941, 1219.4, 725.35, 0, 0, 0, 0
46, 17.6374, 59.2573, 964.943, 1219.39, 725.573, 0, 0, 0, 0
46, 17.6374, 59.2573, 964.943, 1219.39, 725.573, 0, 0, 0, 0
47, 17.6374, 59.2097, 964.943, 1219.39, 725.344, 0, 0, 0, 0
47, 17.6374, 59.2097, 964.943, 1219.39, 725.344, 0, 0, 0, 0
