0, 17.6377, 59.6704, 965.366, 1221.51, 726.322, 0, 0, 0, 0
1, 17.6377, 59.6704, 965.366, 1221.51, 726.551, 0, 0, 0, 0
1, 17.638, 59.6705, 965.368, 1221.51, 726.542, 0, 0, 0, 0
2, 17.638, 59.6705, 965.368, 1221.51, 726.542, 0, 0, 0, 0
2, 17.6383, 59.6494, 965.37, 1221.5, 726.534, 0, 0, 0, 0
3, 17.6383, 59.6494, 965.37, 1221.5, 726.534, 0, 0, 0, 0
3, 17.638, 59.6334, 965.373, 1221.49, 726.524, 0, 0, 0, 0
4, 17.638, 59.6334, 965.373, 1221.49, 726.524, 0, 0, 0, 0
4, 17.6383, 59.6335, 965.375, 1221.48, 726.515, 0, 0, 0, 0
5, 17.6383, 59.6335, 965.375, 1221.48, 726.515, 0, 0, 0, 0
5, 17.6383, 59.6494, 965.38, 1221.46, 726.497, 0, 0, 0, 0
6, 17.6383, 59.6494, 965.38, 1221.46, 726.497, 0, 0, 0, 0
6, 17.6383, 59.6282, 965.384, 1221.45, 726.485, 0, 0, 0, 0
7, 17.6383, 59.6282, 965.384, 1221.45, 726.485, 0, 0, 0, 0
7, 17.6386, 59.6282, 965.387, 1221.44, 726.472, 0, 0, 0, 0
8, 17.6386, 59.6282, 965.387, 1221.44, 726.472, 0, 0, 0, 0
8, 17.6386, 59.7394, 965.391, 1221.42, 726.459, 0, 0, 0, 0
9, 17.6386, 59.7394, 965.391, 1221.42, 726.459, 0, 0, 0, 0
9, 17.6386, 59.6653, 965.392, 1221.42, 726.682, 0, 0, 0, 0
10, 17.6386, 59.6653, 965.392, 1221.42, 726.682, 0, 0, 0, 0
10, 17.6386, 59.607, 965.394, 1221.41, 726.676, 0, 0, 0, 0
11, 17.6386, 59.607, 965.394, 1221.41, 726.676, 0, 0, 0, 0
11, 17.6386, 59.6547, 965.397, 1221.4, 726.664, 0, 0, 0, 0
12, 17.6386, 59.6547, 965.397, 1221.4, 726.664, 0, 0, 0, 0
12, 17.6383, 59.6017, 965.4, 1221.39, 726.653, 0, 0, 0, 0
13, 17.6383, 59.6017, 965.4, 1221.39, 726.424, 0, 0, 0, 0
13, 17.6383, 59.6229, 965.4, 1221.39, 726.424, 0, 0, 0, 0
14, 17.6383, 59.6229, 965.4, 1221.39, 726.424, 0, 0, 0, 0
14, 17.6383, 59.6388, 965.402, 1221.38, 726.418, 0, 0, 0, 0
15, 17.6383, 59.6388, 965.402, 1221.38, 726.418, 0, 0, 0, 0
15, 17.6386, 59.6017, 965.402, 1221.38, 726.417, 0, 0, 0, 0
16, 17.6386, 59.6017, 965.402, 1221.38, 726.417, 0, 0, 0, 0
16, 17.6386, 59.6282, 965.406, 1221.37, 726.405, 0, 0, 0, 0
17, 17.6386, 59.6282, 965.406, 1221.37, 726.634, 0, 0, 0, 0
17, 17.6386, 59.6335, 965.406, 1221.37, 726.863, 0, 0, 0, 0
18, 17.6386, 59.6335, 965.406, 1221.37, 726.863, 0, 0, 0, 0
18, 17.6386, 59.6335, 965.407, 1221.36, 727.085, 0, 0, 0, 0
19, 17.6386, 59.6335, 965.407, 1221.36, 727.085, 0, 0, 0, 0
19, 17.6389, 59.5647, 965.41, 1221.35, 727.077, 0, 0, 0, 0
20, 17.6389, 59.5647, 965.41, 1221.58, 726.848, 0, 0, 0, 0
20, 17.6389, 59.623, 965.411, 1221.58, 726.842, 0, 0, 0, 0
21, 17.6389, 59.623, 965.411, 1221.35, 726.613, 0, 0, 0, 0
21, 17.6393, 59.5753, 965.413, 1221.34, 726.377, 0, 0, 0, 0
22, 17.6393, 59.5753, 965.413, 1221.34, 726.377, 0, 0, 0, 0
22, 17.6393, 59.6389, 965.412, 1221.35, 726.383, 0, 0, 0, 0
23, 17.6393, 59.6389, 965.412, 1221.35, 726.383, 0, 0, 0, 0
