0, 18.0092, 68.8272, 969.501, 1213.79, 817.956, 0, 0, 0, 0
1, 18.0089, 68.8694, 969.498, 1213.81, 817.978, 0, 0, 0, 0
1, 18.0089, 68.8694, 969.498, 1213.81, 817.978, 0, 0, 0, 0
2, 18.0089, 68.8166, 969.502, 1214.01, 817.946, 0, 0, 0, 0
2, 18.0089, 68.8166, 969.502, 1214.01, 817.946, 0, 0, 0, 0
3, 18.0089, 68.8589, 969.503, 1213.99, 817.929, 0, 0, 0, 0
3, 18.0089, 68.8589, 969.503, 1213.99, 817.929, 0, 0, 0, 0
4, 18.0086, 68.8007, 969.501, 1214.01, 817.949, 0, 0, 0, 0
4, 18.0086, 68.8007, 969.501, 1214.01, 817.949, 0, 0, 0, 0
5, 18.0086, 68.7743, 969.501, 1214.01, 817.949, 0, 0, 0, 0
5, 18.0086, 68.7743, 969.501, 1214.01, 817.949, 0, 0, 0, 0
6, 18.0083, 68.7531, 969.501, 1214.02, 817.955, 0, 0, 0, 0
6, 18.0083, 68.7531, 969.501, 1214.02, 817.955, 0, 0, 0, 0
7, 18.0083, 68.7848, 969.499, 1214.03, 817.971, 0, 0, 0, 0
7, 18.0083, 68.7848, 969.499, 1214.03, 817.971, 0, 0, 0, 0
8, 18.0086, 68.8377, 969.5, 1214.03, 817.965, 0, 0, 0, 0
8, 18.0086, 68.8377, 969.5, 1214.03, 817.965, 0, 0, 0, 0
9, 18.0083, 68.7002, 969.497, 1214.05, 817.988, 0, 0, 0, 0
9, 18.0083, 68.7002, 969.497, 1214.05, 817.988, 0, 0, 0, 0
10, 18.008, 68.7689, 969.498, 1214.04, 817.978, 0, 0, 0, 0
10, 18.008, 68.7689, 969.498, 1214.04, 817.978, 0, 0, 0, 0
11, 18.008, 68.7372, 969.498, 1214.04, 817.978, 0, 0, 0, 0
11, 18.008, 68.7372, 969.498, 1214.04, 817.978, 0, 0, 0, 0
12, 18.0076, 68.679, 969.5, 1214.03, 817.964, 0, 0, 0, 0
12, 18.0076, 68.679, 969.5, 1214.03, 817.964, 0, 0, 0, 0
13, 18.0076, 68.6896, 969.498, 1214.04, 817.981, 0, 0, 0, 0
13, 18.0076, 68.6896, 969.498, 1214.04, 817.981, 0, 0, 0, 0
14, 18.0073, 68.6895, 969.497, 1214.05, 817.987, 0, 0, 0, 0
14, 18.0073, 68.6895, 969.497, 1214.05, 817.987, 0, 0, 0, 0
15, 18.007, 68.6683, 969.495, 1214.07, 818.009, 0, 0, 0, 0
15, 18.007, 68.6683, 969.495, 1214.07, 818.009, 0, 0, 0, 0
16, 18.007, 68.7053, 969.493, 1214.09, 818.026, 0, 0, 0, 0
16, 18.007, 68.7053, 969.493, 1214.09, 818.026, 0, 0, 0, 0
17, 18.0067, 68.7423, 969.491, 1214.11, 818.045, 0, 0, 0, 0
17, 18.0067, 68.7423, 969.491, 1214.11, 818.045, 0, 0, 0, 0
18, 18.0061, 68.6682, 969.491, 1214.12, 818.054, 0, 0, 0, 0
18, 18.0061, 68.6682, 969.491, 1214.12, 818.054, 0, 0, 0, 0
19, 18.0061, 68.6788, 969.492, 1214.1, 818.038, 0, 0, 0, 0
19, 18.0061, 68.6788, 969.492, 1214.1, 818.038, 0, 0, 0, 0
20, 18.0057, 68.6998, 969.492, 1214.11, 818.044, 0, 0, 0, 0
20, 18.0057, 68.6998, 969.492, 1214.11, 818.044, 0, 0, 0, 0
21, 18.0057, 68.6734, 969.49, 1214.12, 818.061, 0, 0, 0, 0
21, 18.0057, 68.6734, 969.49, 1214.12, 818.061, 0, 0, 0, 0
22, 18.0057, 68.6946, 969.492, 1214.11, 818.044, 0, 0, 0, 0
22, 18.0057, 68.6946, 969.492, 1214.11, 818.044, 0, 0, 0, 0
23, 18.0054, 68.7156, 969.491, 1214.11, 818.051, 0, 0, 0, 0
23, 18.0054, 68.7156, 969.491, 1214.11, 818.051, 0, 0, 0, 0
24, 18.0051, 68.7473, 969.491, 1214.12, 818.054, 0, 0, 0, 0
24, 18.0051, 68.7473, 969.491, 1214.12, 818.054, 0, 0, 0, 0
25, 18.0048, 68.7261, 969.492, 1214.11, 818.044, 0, 0, 0, 0
25, 18.0048, 68.7261, 969.492, 1214.11, 818.044, 0, 0, 0, 0
26, 18.0048, 68.7103, 969.492, 1214.11, 818.044, 0, 0, 0, 0
26, 18.0048, 68.7103, 969.492, 1214.11, 818.044, 0, 0, 0, 0
27, 18.0045, 68.8212, 969.491, 1214.11, 818.05, 0, 0, 0, 0
27, 18.0045, 68.8212, 969.491, 1214.11, 818.05, 0, 0, 0, 0
28, 18.0042, 68.8106, 969.491, 1214.12, 818.053, 0, 0, 0, 0
28, 18.0042, 68.8106, 969.491, 1214.12, 818.053, 0, 0, 0, 0
29, 18.0042, 68.7947, 969.491, 1214.12, 818.053, 0, 0, 0, 0
29, 18.0042, 68.7947, 969.491, 1214.12, 818.053, 0, 0, 0, 0
30, 18.0042, 68.8423, 969.491, 1214.12, 818.053, 0, 0, 0, 0
30, 18.0042, 68.8423, 969.491, 1214.12, 818.053, 0, 0, 0, 0
31, 18.0042, 68.7577, 969.491, 1214.12, 818.053, 0, 0, 0, 0
31, 18.0042, 68.7577, 969.491, 1214.12, 818.053, 0, 0, 0, 0
32, 18.0038, 68.763, 969.49, 1214.12, 818.059, 0, 0, 0, 0
32, 18.0038, 68.763, 969.49, 1214.12, 818.059, 0, 0, 0, 0
33, 18.0038, 68.7524, 969.488, 1214.14, 818.076, 0, 0, 0, 0
33, 18.0038, 68.7524, 969.488, 1214.14, 818.076, 0, 0, 0, 0
34, 18.0038, 68.7894, 969.488, 1214.14, 818.076, 0, 0, 0, 0
34, 18.0038, 68.7894, 969.488, 1214.14, 818.076, 0, 0, 0, 0
35, 18.0038, 68.7365, 969.488, 1214.14, 818.076, 0, 0, 0, 0
35, 18.0038, 68.7365, 969.488, 1214.14, 818.076, 0, 0, 0, 0
36, 18.0035, 68.7048, 969.488, 1214.14, 818.079, 0, 0, 0, 0
36, 18.0035, 68.7048, 969.488, 1214.14, 818.079, 0, 0, 0, 0
37, 18.0032, 68.7047, 969.487, 1214.15, 818.085, 0, 0, 0, 0
