0, 18.0529, 68.4162, 969.507, 1213.27, 817.89, 0, 0, 0, 0
1, 18.0529, 68.4109, 969.506, 1213.28, 817.906, 0, 0, 0, 0
1, 18.0529, 68.4109, 969.506, 1213.28, 817.906, 0, 0, 0, 0
2, 18.0533, 68.3792, 969.504, 1213.52, 817.92, 0, 0, 0, 0
2, 18.0533, 68.3792, 969.504, 1213.52, 817.92, 0, 0, 0, 0
3, 18.0533, 68.4585, 969.503, 1213.54, 817.936, 0, 0, 0, 0
3, 18.0533, 68.4585, 969.503, 1213.54, 817.936, 0, 0, 0, 0
4, 18.0533, 68.4585, 969.503, 1213.54, 817.936, 0, 0, 0, 0
4, 18.0533, 68.4585, 969.503, 1213.54, 817.936, 0, 0, 0, 0
5, 18.0533, 68.432, 969.503, 1213.54, 817.936, 0, 0, 0, 0
5, 18.0533, 68.432, 969.503, 1213.54, 817.936, 0, 0, 0, 0
6, 18.0536, 68.485, 969.502, 1213.55, 817.946, 0, 0, 0, 0
6, 18.0536, 68.485, 969.502, 1213.55, 817.946, 0, 0, 0, 0
7, 18.0536, 68.4691, 969.502, 1213.55, 817.946, 0, 0, 0, 0
7, 18.0536, 68.4691, 969.502, 1213.55, 817.946, 0, 0, 0, 0
8, 18.0539, 68.4956, 969.502, 1213.55, 817.943, 0, 0, 0, 0
8, 18.0539, 68.4956, 969.502, 1213.55, 817.943, 0, 0, 0, 0
9, 18.0542, 68.5062, 969.503, 1213.54, 817.936, 0, 0, 0, 0
9, 18.0542, 68.5062, 969.503, 1213.54, 817.936, 0, 0, 0, 0
10, 18.0542, 68.4798, 969.503, 1213.54, 817.936, 0, 0, 0, 0
10, 18.0542, 68.4798, 969.503, 1213.54, 817.936, 0, 0, 0, 0
11, 18.0542, 68.5168, 969.504, 1213.52, 817.92, 0, 0, 0, 0
11, 18.0542, 68.5168, 969.504, 1213.52, 817.92, 0, 0, 0, 0
12, 18.0542, 68.5009, 969.504, 1213.52, 817.92, 0, 0, 0, 0
12, 18.0542, 68.5009, 969.504, 1213.75, 817.92, 0, 0, 0, 0
13, 18.0542, 68.4798, 969.506, 1213.74, 817.904, 0, 0, 0, 0
13, 18.0542, 68.4798, 969.506, 1213.74, 817.904, 0, 0, 0, 0
14, 18.0542, 68.4322, 969.508, 1213.72, 817.888, 0, 0, 0, 0
14, 18.0542, 68.4322, 969.508, 1213.72, 817.888, 0, 0, 0, 0
15, 18.0545, 68.4164, 969.508, 1213.71, 817.881, 0, 0, 0, 0
15, 18.0545, 68.4164, 969.508, 1213.71, 817.881, 0, 0, 0, 0
16, 18.0545, 68.4428, 969.508, 1213.71, 817.881, 0, 0, 0, 0
16, 18.0545, 68.4428, 969.508, 1213.71, 817.881, 0, 0, 0, 0
17, 18.0548, 68.4006, 969.509, 1213.71, 817.878, 0, 0, 0, 0
17, 18.0548, 68.4006, 969.509, 1213.71, 817.878, 0, 0, 0, 0
18, 18.0552, 68.39, 969.508, 1213.72, 817.888, 0, 0, 0, 0
18, 18.0552, 68.39, 969.508, 1213.72, 817.888, 0, 0, 0, 0
19, 18.0552, 68.3795, 969.506, 1213.74, 817.905, 0, 0, 0, 0
19, 18.0552, 68.3795, 969.506, 1213.74, 817.905, 0, 0, 0, 0
