0, 17.8154, 69.7648, 969.626, 1214.86, 818.796, 0, 0, 0, 0
1, 17.8154, 69.7648, 969.626, 1214.86, 818.796, 0, 0, 0, 0
1, 17.8157, 69.8547, 969.627, 1214.85, 818.79, 0, 0, 0, 0
2, 17.8157, 69.8547, 969.627, 1214.85, 818.79, 0, 0, 0, 0
2, 17.8154, 69.8282, 969.626, 1214.86, 818.796, 0, 0, 0, 0
3, 17.8154, 69.8282, 969.626, 1214.86, 818.796, 0, 0, 0, 0
3, 17.8151, 69.8387, 969.624, 1214.88, 818.815, 0, 0, 0, 0
4, 17.8151, 69.8387, 969.624, 1214.88, 818.815, 0, 0, 0, 0
4, 17.8151, 69.8018, 969.626, 1214.86, 818.799, 0, 0, 0, 0
5, 17.8151, 69.8018, 969.626, 1214.86, 818.799, 0, 0, 0, 0
5, 17.8151, 69.8176, 969.624, 1214.88, 818.815, 0, 0, 0, 0
6, 17.8151, 69.8176, 969.624, 1214.88, 818.815, 0, 0, 0, 0
6, 17.8151, 69.8335, 969.624, 1214.88, 818.815, 0, 0, 0, 0
7, 17.8151, 69.8335, 969.624, 1214.88, 818.815, 0, 0, 0, 0
7, 17.8151, 69.8229, 969.623, 1214.89, 818.832, 0, 0, 0, 0
8, 17.8151, 69.8229, 969.623, 1214.89, 818.832, 0, 0, 0, 0
8, 17.8147, 69.7859, 969.624, 1214.88, 818.822, 0, 0, 0, 0
9, 17.8147, 69.7859, 969.624, 1214.88, 818.822, 0, 0, 0, 0
9, 17.8151, 69.8387, 969.624, 1214.88, 818.815, 0, 0, 0, 0
10, 17.8151, 69.8387, 969.624, 1214.88, 818.815, 0, 0, 0, 0
10, 17.8147, 69.8228, 969.622, 1214.9, 818.838, 0, 0, 0, 0
11, 17.8147, 69.8228, 969.622, 1214.9, 819.067, 0, 0, 0, 0
11, 17.8144, 69.8703, 969.621, 1214.91, 819.073, 0, 0, 0, 0
12, 17.8144, 69.8703, 969.621, 1214.91, 819.073, 0, 0, 0, 0
12, 17.8144, 69.8439, 969.62, 1214.92, 819.089, 0, 0, 0, 0
13, 17.8144, 69.8439, 969.62, 1214.92, 819.089, 0, 0, 0, 0
13, 17.8147, 69.8281, 969.62, 1214.92, 819.083, 0, 0, 0, 0
14, 17.8147, 69.8281, 969.62, 1214.92, 819.083, 0, 0, 0, 0
14, 17.8147, 69.8228, 969.622, 1214.9, 819.067, 0, 0, 0, 0
15, 17.8147, 69.8228, 969.622, 1214.9, 819.067, 0, 0, 0, 0
15, 17.8147, 69.8017, 969.62, 1214.92, 818.854, 0, 0, 0, 0
16, 17.8147, 69.8017, 969.62, 1214.92, 818.854, 0, 0, 0, 0
16, 17.8147, 69.7753, 969.62, 1214.92, 818.854, 0, 0, 0, 0
17, 17.8147, 69.7753, 969.62, 1214.92, 818.854, 0, 0, 0, 0
17, 17.8147, 69.807, 969.62, 1214.92, 818.854, 0, 0, 0, 0
18, 17.8147, 69.807, 969.62, 1214.92, 818.854, 0, 0, 0, 0
18, 17.8147, 69.77, 969.62, 1214.92, 818.854, 0, 0, 0, 0
19, 17.8147, 69.77, 969.62, 1214.92, 818.854, 0, 0, 0, 0
19, 17.8151, 69.8018, 969.623, 1214.89, 818.832, 0, 0, 0, 0
20, 17.8151, 69.8018, 969.623, 1214.89, 818.832, 0, 0, 0, 0
20, 17.8151, 69.7806, 969.623, 1214.89, 818.832, 0, 0, 0, 0
