0, 18.1293, 68.7024, 969.509, 1212.79, 817.417, 0, 0, 0, 0
1, 18.1296, 68.6708, 969.51, 1212.79, 817.411, 0, 0, 0, 0
1, 18.1296, 68.6708, 969.51, 1212.79, 817.411, 0, 0, 0, 0
2, 18.1293, 68.7659, 969.511, 1212.78, 817.401, 0, 0, 0, 0
2, 18.1293, 68.7659, 969.511, 1212.78, 817.401, 0, 0, 0, 0
3, 18.1293, 68.75, 969.511, 1212.78, 817.401, 0, 0, 0, 0
3, 18.1293, 68.75, 969.511, 1212.78, 817.401, 0, 0, 0, 0
4, 18.1296, 68.6761, 969.511, 1212.77, 817.395, 0, 0, 0, 0
4, 18.1296, 68.6761, 969.511, 1212.77, 817.395, 0, 0, 0, 0
5, 18.1296, 68.6391, 969.51, 1212.79, 817.411, 0, 0, 0, 0
5, 18.1296, 68.6391, 969.51, 1212.79, 817.411, 0, 0, 0, 0
6, 18.1296, 68.6602, 969.511, 1212.77, 817.395, 0, 0, 0, 0
6, 18.1296, 68.6602, 969.511, 1212.77, 817.395, 0, 0, 0, 0
7, 18.1296, 68.6073, 969.51, 1212.79, 817.411, 0, 0, 0, 0
7, 18.1296, 68.6073, 969.51, 1212.79, 817.411, 0, 0, 0, 0
8, 18.1299, 68.6444, 969.51, 1212.78, 817.405, 0, 0, 0, 0
8, 18.1299, 68.6444, 969.51, 1212.78, 817.405, 0, 0, 0, 0
9, 18.1302, 68.6656, 969.509, 1212.79, 817.418, 0, 0, 0, 0
9, 18.1302, 68.6762, 969.509, 1212.79, 817.418, 0, 0, 0, 0
10, 18.1302, 68.6762, 969.509, 1212.79, 817.418, 0, 0, 0, 0
10, 18.1299, 68.5915, 969.509, 1212.8, 817.421, 0, 0, 0, 0
11, 18.1299, 68.5915, 969.509, 1212.8, 817.421, 0, 0, 0, 0
11, 18.1299, 68.5915, 969.509, 1212.8, 817.421, 0, 0, 0, 0
12, 18.1299, 68.6444, 969.509, 1212.8, 817.421, 0, 0, 0, 0
12, 18.1296, 68.5968, 969.506, 1212.82, 817.444, 0, 0, 0, 0
13, 18.1296, 68.5968, 969.506, 1212.82, 817.444, 0, 0, 0, 0
13, 18.1299, 68.6338, 969.507, 1212.81, 817.437, 0, 0, 0, 0
14, 18.1299, 68.6338, 969.507, 1212.81, 817.437, 0, 0, 0, 0
14, 18.1299, 68.6338, 969.507, 1212.81, 817.437, 0, 0, 0, 0
15, 18.1296, 68.6549, 969.505, 1212.84, 817.46, 0, 0, 0, 0
15, 18.1296, 68.602, 969.505, 1212.84, 817.46, 0, 0, 0, 0
16, 18.1296, 68.602, 969.505, 1212.84, 817.46, 0, 0, 0, 0
16, 18.1296, 68.6338, 969.503, 1212.85, 817.476, 0, 0, 0, 0
17, 18.1296, 68.6338, 969.503, 1212.85, 817.476, 0, 0, 0, 0
17, 18.1296, 68.6496, 969.505, 1212.84, 817.46, 0, 0, 0, 0
18, 18.1296, 68.6496, 969.505, 1212.84, 817.46, 0, 0, 0, 0
18, 18.1299, 68.6603, 969.505, 1212.83, 817.454, 0, 0, 0, 0
19, 18.1299, 68.6603, 969.505, 1212.83, 817.454, 0, 0, 0, 0
19, 18.1299, 68.6444, 969.505, 1212.83, 817.454, 0, 0, 0, 0
20, 18.1299, 68.6444, 969.505, 1212.83, 817.454, 0, 0, 0, 0
20, 18.1299, 68.6444, 969.505, 1212.83, 817.454, 0, 0, 0, 0
21, 18.1302, 68.6709, 969.507, 1212.81, 817.434, 0, 0, 0, 0
21, 18.1305, 68.7502, 969.508, 1213.03, 817.428, 0, 0, 0, 0
22, 18.1305, 68.7502, 969.508, 1213.03, 817.428, 0, 0, 0, 0
22, 18.1305, 68.7502, 969.508, 1213.03, 817.428, 0, 0, 0, 0
23, 18.1309, 68.671, 969.51, 1213.01, 817.406, 0, 0, 0, 0
23, 18.1309, 68.6604, 969.512, 1212.99, 817.389, 0, 0, 0, 0
24, 18.1309, 68.6604, 969.512, 1212.99, 817.389, 0, 0, 0, 0
24, 18.1312, 68.6076, 969.51, 1213.01, 817.402, 0, 0, 0, 0
25, 18.1312, 68.6076, 969.51, 1213.01, 817.402, 0, 0, 0, 0
25, 18.1312, 68.6076, 969.51, 1213.01, 817.402, 0, 0, 0, 0
26, 18.1312, 68.6604, 969.51, 1213.01, 817.402, 0, 0, 0, 0
26, 18.1312, 68.6604, 969.51, 1213.01, 817.402, 0, 0, 0, 0
27, 18.1312, 68.56, 969.509, 1213.02, 817.419, 0, 0, 0, 0
27, 18.1312, 68.56, 969.509, 1213.02, 817.419, 0, 0, 0, 0
28, 18.1315, 68.6129, 969.508, 1213.03, 817.429, 0, 0, 0, 0
28, 18.1315, 68.6129, 969.508, 1213.03, 817.429, 0, 0, 0, 0
29, 18.1315, 68.6446, 969.511, 1213, 817.396, 0, 0, 0, 0
29, 18.1315, 68.6446, 969.511, 1213, 817.396, 0, 0, 0, 0
30, 18.1312, 68.5283, 969.509, 1213.02, 817.419, 0, 0, 0, 0
30, 18.1312, 68.5864, 969.509, 1213.02, 817.419, 0, 0, 0, 0
31, 18.1312, 68.5864, 969.509, 1213.02, 817.419, 0, 0, 0, 0
31, 18.1309, 68.5229, 969.508, 1213.03, 817.422, 0, 0, 0, 0
32, 18.1309, 68.5229, 969.508, 1213.03, 817.422, 0, 0, 0, 0
32, 18.1309, 68.5071, 969.508, 1213.03, 817.422, 0, 0, 0, 0
33, 18.1309, 68.5071, 969.508, 1213.03, 817.422, 0, 0, 0, 0
33, 18.1309, 68.5335, 969.508, 1213.03, 817.422, 0, 0, 0, 0
34, 18.1309, 68.5335, 969.508, 1213.03, 817.422, 0, 0, 0, 0
34, 18.1309, 68.5335, 969.508, 1213.03, 817.422, 0, 0, 0, 0
35, 18.1309, 68.5335, 969.508, 1213.03, 817.422, 0, 0, 0, 0
35, 18.1312, 68.56, 969.51, 1213.01, 817.402, 0, 0, 0, 0
36, 18.1312, 68.56, 969.51, 1213.01, 817.402, 0, 0, 0, 0
36, 18.1312, 68.5494, 969.51, 1213.01, 817.402, 0, 0, 0, 0
37, 18.1312, 68.5494, 969.51, 1213.01, 817.402, 0, 0, 0, 0
37, 18.1312, 68.6023, 969.512, 1212.99, 817.386, 0, 0, 0, 0
38, 18.1312, 68.6023, 969.512, 1212.99, 817.386, 0, 0, 0, 0
38, 18.1315, 68.5865, 969.513, 1212.98, 817.38, 0, 0, 0, 0
39, 18.1315, 68.5865, 969.513, 1212.98, 817.38, 0, 0, 0, 0
39, 18.1315, 68.5812, 969.511, 1213, 817.396, 0, 0, 0, 0
40, 18.1315, 68.5812, 969.511, 1213, 817.396, 0, 0, 0, 0
40, 18.1315, 68.5759, 969.511, 1213, 817.396, 0, 0, 0, 0
41, 18.1315, 68.5759, 969.511, 1213, 817.396, 0, 0, 0, 0
41, 18.1315, 68.6182, 969.513, 1212.98, 817.38, 0, 0, 0, 0
42, 18.1315, 68.6182, 969.513, 1212.98, 817.38, 0, 0, 0, 0
42, 18.1312, 68.5864, 969.512, 1212.99, 817.386, 0, 0, 0, 0
43, 18.1312, 68.5864, 969.512, 1212.99, 817.386, 0, 0, 0, 0
43, 18.1312, 68.6552, 969.512, 1212.99, 817.386, 0, 0, 0, 0
44, 18.1312, 68.6552, 969.512, 1212.99, 817.386, 0, 0, 0, 0
44, 18.1315, 68.6394, 969.513, 1212.98, 817.38, 0, 0, 0, 0
45, 18.1315, 68.6394, 969.513, 1212.98, 817.38, 0, 0, 0, 0
45, 18.1315, 68.6341, 969.513, 1212.98, 817.38, 0, 0, 0, 0
46, 18.1315, 68.6341, 969.513, 1212.98, 817.38, 0, 0, 0, 0
46, 18.1315, 68.6446, 969.514, 1212.97, 817.364, 0, 0, 0, 0
47, 18.1315, 68.6446, 969.514, 1212.97, 817.593, 0, 0, 0, 0
47, 18.1315, 68.6129, 969.514, 1212.97, 817.364, 0, 0, 0, 0
48, 18.1315, 68.6129, 969.514, 1212.97, 817.364, 0, 0, 0, 0
48, 18.1315, 68.6446, 969.514, 1212.97, 817.364, 0, 0, 0, 0
49, 18.1315, 68.6446, 969.514, 1212.97, 817.364, 0, 0, 0, 0
49, 18.1318, 68.6394, 969.511, 1213, 817.393, 0, 0, 0, 0
50, 18.1318, 68.6394, 969.511, 1212.77, 817.393, 0, 0, 0, 0
50, 18.1321, 68.6712, 969.514, 1212.75, 817.371, 0, 0, 0, 0
51, 18.1321, 68.6712, 969.514, 1212.75, 817.371, 0, 0, 0, 0
51, 18.1324, 68.6395, 969.514, 1212.74, 817.364, 0, 0, 0, 0
52, 18.1324, 68.6395, 969.514, 1212.74, 817.364, 0, 0, 0, 0
52, 18.1328, 68.6078, 969.515, 1212.74, 817.361, 0, 0, 0, 0
53, 18.1328, 68.6078, 969.515, 1212.74, 817.361, 0, 0, 0, 0
53, 18.1331, 68.6396, 969.517, 1212.71, 817.339, 0, 0, 0, 0
54, 18.1331, 68.6396, 969.517, 1212.71, 817.568, 0, 0, 0, 0
54, 18.1334, 68.5867, 969.516, 1212.73, 817.581, 0, 0, 0, 0
55, 18.1334, 68.5867, 969.516, 1212.73, 817.581, 0, 0, 0, 0
55, 18.1337, 68.5339, 969.515, 1212.74, 817.591, 0, 0, 0, 0
56, 18.1337, 68.5339, 969.515, 1212.74, 817.591, 0, 0, 0, 0
56, 18.1337, 68.5709, 969.513, 1212.75, 817.607, 0, 0, 0, 0
57, 18.1337, 68.5709, 969.513, 1212.75, 817.607, 0, 0, 0, 0
57, 18.1337, 68.5551, 969.513, 1212.75, 817.607, 0, 0, 0, 0
58, 18.1337, 68.5551, 969.513, 1212.75, 817.607, 0, 0, 0, 0
58, 18.1337, 68.5815, 969.513, 1212.75, 817.607, 0, 0, 0, 0
59, 18.1337, 68.5815, 969.513, 1212.75, 817.607, 0, 0, 0, 0
59, 18.1334, 68.6238, 969.512, 1212.76, 817.613, 0, 0, 0, 0
