0, 18.0285, 68.4601, 969.449, 1213.15, 818.001, 0, 0, 0, 0
1, 18.0289, 68.5024, 969.451, 1213.13, 817.982, 0, 0, 0, 0
1, 18.0289, 68.5024, 969.451, 1213.13, 817.982, 0, 0, 0, 0
2, 18.0289, 68.5447, 969.449, 1213.14, 817.998, 0, 0, 0, 0
2, 18.0289, 68.5447, 969.449, 1213.14, 817.998, 0, 0, 0, 0
3, 18.0295, 68.529, 969.449, 1213.15, 818.002, 0, 0, 0, 0
3, 18.0295, 68.529, 969.449, 1213.15, 818.002, 0, 0, 0, 0
4, 18.0295, 68.5501, 969.447, 1213.16, 818.018, 0, 0, 0, 0
4, 18.0295, 68.5501, 969.447, 1213.16, 818.018, 0, 0, 0, 0
5, 18.0298, 68.6136, 969.447, 1213.16, 818.015, 0, 0, 0, 0
5, 18.0298, 68.6136, 969.447, 1213.16, 818.015, 0, 0, 0, 0
6, 18.0301, 68.5608, 969.446, 1213.17, 818.025, 0, 0, 0, 0
6, 18.0301, 68.5608, 969.446, 1213.17, 818.025, 0, 0, 0, 0
7, 18.0301, 68.5925, 969.446, 1213.17, 818.025, 0, 0, 0, 0
7, 18.0301, 68.5925, 969.446, 1213.17, 818.025, 0, 0, 0, 0
8, 18.0301, 68.5343, 969.446, 1213.17, 818.025, 0, 0, 0, 0
8, 18.0301, 68.5343, 969.446, 1212.94, 818.025, 0, 0, 0, 0
9, 18.0301, 68.4815, 969.448, 1212.93, 818.008, 0, 0, 0, 0
9, 18.0301, 68.4815, 969.448, 1212.93, 818.008, 0, 0, 0, 0
10, 18.0301, 68.4075, 969.446, 1212.94, 818.025, 0, 0, 0, 0
10, 18.0301, 68.4075, 969.446, 1212.94, 818.025, 0, 0, 0, 0
11, 18.0305, 68.4339, 969.445, 1212.96, 818.038, 0, 0, 0, 0
11, 18.0305, 68.4339, 969.445, 1212.96, 818.038, 0, 0, 0, 0
12, 18.0305, 68.5079, 969.445, 1212.96, 818.038, 0, 0, 0, 0
12, 18.0305, 68.5079, 969.445, 1212.96, 818.038, 0, 0, 0, 0
13, 18.0308, 68.4498, 969.446, 1212.95, 818.032, 0, 0, 0, 0
14, 18.0308, 68.471, 969.446, 1212.95, 818.032, 0, 0, 0, 0
14, 18.0308, 68.471, 969.446, 1212.95, 818.032, 0, 0, 0, 0
15, 18.0311, 68.471, 969.445, 1212.96, 818.042, 0, 0, 0, 0
15, 18.0311, 68.471, 969.445, 1212.96, 818.042, 0, 0, 0, 0
16, 18.0314, 68.4605, 969.443, 1212.97, 818.055, 0, 0, 0, 0
16, 18.0314, 68.4605, 969.443, 1212.97, 818.055, 0, 0, 0, 0
17, 18.0317, 68.4183, 969.442, 1212.98, 818.065, 0, 0, 0, 0
17, 18.0317, 68.4183, 969.442, 1212.98, 818.065, 0, 0, 0, 0
18, 18.032, 68.5082, 969.443, 1212.98, 818.058, 0, 0, 0, 0
18, 18.032, 68.5082, 969.443, 1212.98, 818.058, 0, 0, 0, 0
19, 18.032, 68.5399, 969.443, 1212.98, 818.058, 0, 0, 0, 0
19, 18.032, 68.5399, 969.443, 1212.98, 818.058, 0, 0, 0, 0
20, 18.032, 68.5822, 969.441, 1212.99, 818.075, 0, 0, 0, 0
20, 18.032, 68.5822, 969.441, 1212.99, 818.075, 0, 0, 0, 0
21, 18.0324, 68.6192, 969.442, 1212.99, 818.072, 0, 0, 0, 0
21, 18.0324, 68.6192, 969.442, 1212.99, 818.072, 0, 0, 0, 0
22, 18.0327, 68.651, 969.441, 1213, 818.082, 0, 0, 0, 0
22, 18.0327, 68.651, 969.441, 1213, 818.082, 0, 0, 0, 0
23, 18.033, 68.5982, 969.439, 1213.01, 818.095, 0, 0, 0, 0
23, 18.033, 68.5982, 969.439, 1213.01, 818.095, 0, 0, 0, 0
24, 18.0333, 68.6458, 969.44, 1213.01, 818.088, 0, 0, 0, 0
24, 18.0333, 68.6458, 969.44, 1213.23, 818.088, 0, 0, 0, 0
25, 18.0336, 68.6036, 969.44, 1213.23, 818.082, 0, 0, 0, 0
25, 18.0336, 68.6036, 969.44, 1213.23, 818.082, 0, 0, 0, 0
26, 18.0336, 68.63, 969.44, 1213.23, 818.082, 0, 0, 0, 0
26, 18.0336, 68.63, 969.44, 1213.23, 818.082, 0, 0, 0, 0
27, 18.0339, 68.6882, 969.441, 1213.23, 818.079, 0, 0, 0, 0
27, 18.0339, 68.6882, 969.441, 1213.23, 818.079, 0, 0, 0, 0
28, 18.0339, 68.63, 969.441, 1213.23, 818.079, 0, 0, 0, 0
28, 18.0339, 68.63, 969.441, 1213.23, 818.079, 0, 0, 0, 0
29, 18.0339, 68.6142, 969.441, 1213.23, 818.079, 0, 0, 0, 0
29, 18.0339, 68.6142, 969.441, 1213.23, 818.079, 0, 0, 0, 0
30, 18.0339, 68.6882, 969.441, 1213.23, 818.079, 0, 0, 0, 0
30, 18.0339, 68.6882, 969.441, 1213.23, 818.079, 0, 0, 0, 0
31, 18.0343, 68.6618, 969.44, 1213.24, 818.089, 0, 0, 0, 0
31, 18.0343, 68.6618, 969.44, 1213.24, 818.089, 0, 0, 0, 0
32, 18.0343, 68.7041, 969.44, 1213.24, 818.089, 0, 0, 0, 0
32, 18.0343, 68.7041, 969.44, 1213.24, 818.089, 0, 0, 0, 0
33, 18.0343, 68.6671, 969.44, 1213.24, 818.089, 0, 0, 0, 0
33, 18.0343, 68.6671, 969.44, 1213.24, 818.089, 0, 0, 0, 0
34, 18.0343, 68.6407, 969.441, 1213.22, 818.073, 0, 0, 0, 0
34, 18.0343, 68.6407, 969.441, 1213.22, 818.073, 0, 0, 0, 0
35, 18.0343, 68.6301, 969.44, 1213.24, 818.089, 0, 0, 0, 0
35, 18.0343, 68.6301, 969.44, 1213.24, 818.089, 0, 0, 0, 0
36, 18.0343, 68.683, 969.441, 1213.22, 818.073, 0, 0, 0, 0
36, 18.0343, 68.683, 969.441, 1213.22, 818.073, 0, 0, 0, 0
37, 18.0343, 68.6248, 969.441, 1213.22, 818.073, 0, 0, 0, 0
37, 18.0343, 68.6248, 969.441, 1213.22, 818.073, 0, 0, 0, 0
38, 18.0343, 68.6988, 969.441, 1213.22, 818.073, 0, 0, 0, 0
38, 18.0343, 68.6988, 969.441, 1213.22, 818.073, 0, 0, 0, 0
39, 18.0346, 68.6883, 969.443, 1213.43, 818.053, 0, 0, 0, 0
39, 18.0346, 68.6936, 969.442, 1213.45, 818.299, 0, 0, 0, 0
40, 18.0346, 68.6936, 969.442, 1213.45, 818.299, 0, 0, 0, 0
40, 18.0346, 68.7041, 969.442, 1213.45, 818.07, 0, 0, 0, 0
41, 18.0346, 68.7041, 969.442, 1213.45, 818.07, 0, 0, 0, 0
41, 18.0349, 68.6778, 969.442, 1213.44, 818.063, 0, 0, 0, 0
42, 18.0349, 68.6778, 969.442, 1213.44, 818.063, 0, 0, 0, 0
42, 18.0349, 68.6778, 969.442, 1213.44, 818.063, 0, 0, 0, 0
43, 18.0349, 68.7412, 969.442, 1213.44, 818.292, 0, 0, 0, 0
43, 18.0352, 68.7518, 969.443, 1213.43, 818.286, 0, 0, 0, 0
44, 18.0352, 68.7518, 969.443, 1213.43, 818.286, 0, 0, 0, 0
44, 18.0358, 68.5933, 969.446, 1213.41, 818.261, 0, 0, 0, 0
45, 18.0358, 68.5933, 969.446, 1213.41, 818.261, 0, 0, 0, 0
45, 18.0362, 68.5881, 969.45, 1213.37, 818.222, 0, 0, 0, 0
46, 18.0362, 68.5881, 969.45, 1213.37, 818.222, 0, 0, 0, 0
46, 18.0365, 68.567, 969.448, 1213.38, 818.235, 0, 0, 0, 0
47, 18.0365, 68.567, 969.448, 1213.38, 818.235, 0, 0, 0, 0
47, 18.0365, 68.5828, 969.45, 1213.37, 818.219, 0, 0, 0, 0
48, 18.0365, 68.5828, 969.45, 1213.37, 818.219, 0, 0, 0, 0
48, 18.0365, 68.5353, 969.452, 1213.35, 818.202, 0, 0, 0, 0
49, 18.0365, 68.5353, 969.452, 1213.35, 818.202, 0, 0, 0, 0
49, 18.0368, 68.5089, 969.452, 1213.34, 818.196, 0, 0, 0, 0
50, 18.0368, 68.5089, 969.452, 1213.34, 817.967, 0, 0, 0, 0
50, 18.0368, 68.5089, 969.452, 1213.34, 817.967, 0, 0, 0, 0
51, 18.0368, 68.53, 969.452, 1213.34, 817.967, 0, 0, 0, 0
