0, 17.9896, 68.4966, 969.433, 1213.53, 818.154, 0, 0, 0, 0
1, 17.9896, 68.5441, 969.433, 1213.53, 818.154, 0, 0, 0, 0
1, 17.9896, 68.5441, 969.433, 1213.53, 818.154, 0, 0, 0, 0
2, 17.9896, 68.5388, 969.433, 1213.53, 818.154, 0, 0, 0, 0
2, 17.9896, 68.5388, 969.433, 1213.53, 818.154, 0, 0, 0, 0
3, 17.9896, 68.5494, 969.433, 1213.53, 817.925, 0, 0, 0, 0
3, 17.9896, 68.5494, 969.433, 1213.53, 817.925, 0, 0, 0, 0
4, 17.9899, 68.5495, 969.432, 1213.54, 817.935, 0, 0, 0, 0
4, 17.9899, 68.5495, 969.432, 1213.54, 817.935, 0, 0, 0, 0
5, 17.9896, 68.5441, 969.431, 1213.55, 817.941, 0, 0, 0, 0
5, 17.9896, 68.5441, 969.431, 1213.55, 817.941, 0, 0, 0, 0
6, 17.9899, 68.4543, 969.432, 1213.54, 817.935, 0, 0, 0, 0
6, 17.9899, 68.4543, 969.432, 1213.54, 817.935, 0, 0, 0, 0
7, 17.9899, 68.5336, 969.432, 1213.54, 817.935, 0, 0, 0, 0
7, 17.9899, 68.5336, 969.432, 1213.54, 817.935, 0, 0, 0, 0
8, 17.9899, 68.4649, 969.432, 1213.54, 817.935, 0, 0, 0, 0
8, 17.9899, 68.4649, 969.432, 1213.54, 817.935, 0, 0, 0, 0
9, 17.9899, 68.4543, 969.43, 1213.56, 817.951, 0, 0, 0, 0
9, 17.9899, 68.4543, 969.43, 1213.56, 817.951, 0, 0, 0, 0
10, 17.9899, 68.4702, 969.429, 1213.57, 817.967, 0, 0, 0, 0
10, 17.9899, 68.4702, 969.429, 1213.57, 817.967, 0, 0, 0, 0
11, 17.9896, 68.449, 969.428, 1213.58, 817.974, 0, 0, 0, 0
11, 17.9896, 68.449, 969.428, 1213.58, 817.974, 0, 0, 0, 0
12, 17.9899, 68.412, 969.427, 1213.59, 817.984, 0, 0, 0, 0
12, 17.9899, 68.412, 969.427, 1213.59, 817.984, 0, 0, 0, 0
13, 17.9899, 68.3698, 969.425, 1213.6, 818, 0, 0, 0, 0
13, 17.9899, 68.3698, 969.425, 1213.6, 818, 0, 0, 0, 0
14, 17.9899, 68.412, 969.425, 1213.6, 818, 0, 0, 0, 0
14, 17.9899, 68.412, 969.425, 1213.6, 818, 0, 0, 0, 0
15, 17.9899, 68.4332, 969.424, 1213.62, 818.016, 0, 0, 0, 0
15, 17.9899, 68.4332, 969.424, 1213.62, 818.016, 0, 0, 0, 0
16, 17.9902, 68.3381, 969.424, 1213.62, 818.013, 0, 0, 0, 0
16, 17.9902, 68.3381, 969.424, 1213.62, 818.013, 0, 0, 0, 0
17, 17.9902, 68.3169, 969.424, 1213.62, 818.013, 0, 0, 0, 0
17, 17.9902, 68.3169, 969.424, 1213.62, 818.013, 0, 0, 0, 0
18, 17.9902, 68.3962, 969.424, 1213.62, 818.013, 0, 0, 0, 0
18, 17.9902, 68.3962, 969.424, 1213.62, 818.013, 0, 0, 0, 0
19, 17.9902, 68.4226, 969.424, 1213.62, 818.013, 0, 0, 0, 0
19, 17.9902, 68.4226, 969.424, 1213.62, 818.013, 0, 0, 0, 0
20, 17.9902, 68.3486, 969.424, 1213.62, 818.013, 0, 0, 0, 0
20, 17.9902, 68.3486, 969.424, 1213.62, 818.013, 0, 0, 0, 0
21, 17.9902, 68.3909, 969.424, 1213.62, 818.013, 0, 0, 0, 0
21, 17.9902, 68.3909, 969.424, 1213.62, 818.013, 0, 0, 0, 0
22, 17.9905, 68.3804, 969.426, 1213.59, 817.991, 0, 0, 0, 0
22, 17.9905, 68.3804, 969.426, 1213.59, 817.991, 0, 0, 0, 0
23, 17.9905, 68.3963, 969.425, 1213.61, 818.007, 0, 0, 0, 0
23, 17.9905, 68.3963, 969.425, 1213.61, 818.007, 0, 0, 0, 0
24, 17.9905, 68.4174, 969.425, 1213.61, 818.007, 0, 0, 0, 0
24, 17.9905, 68.4174, 969.425, 1213.61, 818.007, 0, 0, 0, 0
25, 17.9905, 68.4703, 969.423, 1213.63, 818.023, 0, 0, 0, 0
25, 17.9905, 68.4703, 969.423, 1213.63, 818.023, 0, 0, 0, 0
26, 17.9905, 68.4756, 969.423, 1213.63, 818.023, 0, 0, 0, 0
26, 17.9905, 68.4756, 969.423, 1213.63, 818.023, 0, 0, 0, 0
27, 17.9909, 68.4756, 969.424, 1213.62, 818.017, 0, 0, 0, 0
27, 17.9909, 68.4756, 969.424, 1213.62, 818.017, 0, 0, 0, 0
28, 17.9912, 68.5021, 969.422, 1213.63, 818.03, 0, 0, 0, 0
28, 17.9912, 68.5021, 969.422, 1213.63, 818.03, 0, 0, 0, 0
29, 17.9909, 68.5708, 969.422, 1213.64, 818.033, 0, 0, 0, 0
29, 17.9909, 68.5708, 969.422, 1213.64, 818.033, 0, 0, 0, 0
30, 17.9915, 68.5814, 969.423, 1213.63, 818.024, 0, 0, 0, 0
30, 17.9915, 68.5814, 969.423, 1213.63, 818.024, 0, 0, 0, 0
31, 17.9912, 68.5285, 969.421, 1213.65, 818.046, 0, 0, 0, 0
31, 17.9912, 68.5285, 969.421, 1213.65, 818.046, 0, 0, 0, 0
32, 17.9915, 68.555, 969.423, 1213.63, 818.024, 0, 0, 0, 0
32, 17.9915, 68.555, 969.423, 1213.63, 818.024, 0, 0, 0, 0
33, 17.9912, 68.5074, 969.422, 1213.63, 818.03, 0, 0, 0, 0
33, 17.9912, 68.5074, 969.422, 1213.63, 818.03, 0, 0, 0, 0
34, 17.9912, 68.4598, 969.419, 1213.67, 818.062, 0, 0, 0, 0
34, 17.9912, 68.4598, 969.419, 1213.67, 818.062, 0, 0, 0, 0
35, 17.9912, 68.5232, 969.419, 1213.67, 818.062, 0, 0, 0, 0
35, 17.9912, 68.5232, 969.419, 1213.67, 818.062, 0, 0, 0, 0
36, 17.9912, 68.4651, 969.417, 1213.68, 818.079, 0, 0, 0, 0
36, 17.9912, 68.4651, 969.417, 1213.68, 818.079, 0, 0, 0, 0
37, 17.9915, 68.4704, 969.416, 1213.69, 818.089, 0, 0, 0, 0
37, 17.9915, 68.4704, 969.416, 1213.69, 818.089, 0, 0, 0, 0
38, 17.9918, 68.4282, 969.419, 1213.67, 818.066, 0, 0, 0, 0
38, 17.9918, 68.4282, 969.419, 1213.67, 818.066, 0, 0, 0, 0
39, 17.9918, 68.4969, 969.419, 1213.67, 818.066, 0, 0, 0, 0
39, 17.9918, 68.4969, 969.419, 1213.67, 818.066, 0, 0, 0, 0
40, 17.9921, 68.5234, 969.419, 1213.67, 818.063, 0, 0, 0, 0
40, 17.9921, 68.5234, 969.419, 1213.67, 818.063, 0, 0, 0, 0
41, 17.9921, 68.5604, 969.417, 1213.68, 818.079, 0, 0, 0, 0
41, 17.9921, 68.5604, 969.417, 1213.68, 818.079, 0, 0, 0, 0
42, 17.9921, 68.5339, 969.417, 1213.68, 818.079, 0, 0, 0, 0
42, 17.9921, 68.5339, 969.417, 1213.68, 818.079, 0, 0, 0, 0
43, 17.9921, 68.5392, 969.417, 1213.68, 817.85, 0, 0, 0, 0
