0, 18.0076, 68.716, 969.411, 1213.28, 817.68, 0, 0, 0, 0
1, 18.0076, 68.7477, 969.411, 1213.28, 817.68, 0, 0, 0, 0
1, 18.0076, 68.7477, 969.411, 1213.28, 817.68, 0, 0, 0, 0
2, 18.008, 68.79, 969.411, 1213.28, 817.677, 0, 0, 0, 0
2, 18.008, 68.79, 969.411, 1213.28, 817.677, 0, 0, 0, 0
3, 18.008, 68.753, 969.41, 1213.3, 817.693, 0, 0, 0, 0
3, 18.008, 68.753, 969.41, 1213.3, 817.693, 0, 0, 0, 0
4, 18.008, 68.753, 969.41, 1213.3, 817.693, 0, 0, 0, 0
4, 18.008, 68.753, 969.41, 1213.3, 817.693, 0, 0, 0, 0
5, 18.008, 68.7583, 969.41, 1213.3, 817.693, 0, 0, 0, 0
5, 18.008, 68.7583, 969.41, 1213.3, 817.693, 0, 0, 0, 0
6, 18.0083, 68.7689, 969.41, 1213.29, 817.687, 0, 0, 0, 0
6, 18.0083, 68.7689, 969.41, 1213.29, 817.687, 0, 0, 0, 0
7, 18.0083, 68.6896, 969.41, 1213.29, 817.687, 0, 0, 0, 0
7, 18.0083, 68.6896, 969.41, 1213.29, 817.687, 0, 0, 0, 0
8, 18.0086, 68.6738, 969.413, 1213.27, 817.665, 0, 0, 0, 0
8, 18.0086, 68.6738, 969.413, 1213.27, 817.665, 0, 0, 0, 0
9, 18.0086, 68.6844, 969.413, 1213.27, 817.665, 0, 0, 0, 0
9, 18.0086, 68.6844, 969.413, 1213.27, 817.665, 0, 0, 0, 0
10, 18.0089, 68.6792, 969.411, 1213.28, 817.678, 0, 0, 0, 0
11, 18.0092, 68.7479, 969.412, 1213.28, 817.672, 0, 0, 0, 0
11, 18.0092, 68.7479, 969.412, 1213.28, 817.443, 0, 0, 0, 0
12, 18.0095, 68.7162, 969.411, 1213.29, 817.456, 0, 0, 0, 0
12, 18.0095, 68.7162, 969.411, 1213.29, 817.456, 0, 0, 0, 0
13, 18.0095, 68.7004, 969.409, 1213.31, 817.472, 0, 0, 0, 0
13, 18.0095, 68.7004, 969.409, 1213.31, 817.472, 0, 0, 0, 0
14, 18.0099, 68.6952, 969.41, 1213.3, 817.466, 0, 0, 0, 0
14, 18.0099, 68.6952, 969.41, 1213.3, 817.466, 0, 0, 0, 0
15, 18.0102, 68.6424, 969.41, 1213.29, 817.46, 0, 0, 0, 0
15, 18.0102, 68.6424, 969.41, 1213.29, 817.46, 0, 0, 0, 0
16, 18.0102, 68.6265, 969.41, 1213.29, 817.46, 0, 0, 0, 0
16, 18.0102, 68.6265, 969.41, 1213.29, 817.46, 0, 0, 0, 0
17, 18.0105, 68.6794, 969.412, 1213.27, 817.44, 0, 0, 0, 0
17, 18.0105, 68.6794, 969.412, 1213.27, 817.44, 0, 0, 0, 0
18, 18.0108, 68.6636, 969.413, 1213.27, 817.434, 0, 0, 0, 0
18, 18.0108, 68.6636, 969.413, 1213.27, 817.434, 0, 0, 0, 0
19, 18.0108, 68.6107, 969.413, 1213.27, 817.434, 0, 0, 0, 0
19, 18.0108, 68.6107, 969.413, 1213.27, 817.434, 0, 0, 0, 0
20, 18.0114, 68.5791, 969.414, 1213.26, 817.425, 0, 0, 0, 0
20, 18.0114, 68.5791, 969.414, 1213.26, 817.425, 0, 0, 0, 0
21, 18.0114, 68.6531, 969.414, 1213.26, 817.425, 0, 0, 0, 0
21, 18.0114, 68.6531, 969.414, 1213.26, 817.425, 0, 0, 0, 0
22, 18.0114, 68.5633, 969.416, 1213.24, 817.408, 0, 0, 0, 0
22, 18.0114, 68.5633, 969.416, 1213.24, 817.408, 0, 0, 0, 0
23, 18.0118, 68.5739, 969.416, 1213.24, 817.402, 0, 0, 0, 0
23, 18.0118, 68.5739, 969.416, 1213.24, 817.402, 0, 0, 0, 0
24, 18.0118, 68.5316, 969.415, 1213.25, 817.418, 0, 0, 0, 0
24, 18.0118, 68.5316, 969.415, 1213.25, 817.418, 0, 0, 0, 0
25, 18.0121, 68.5052, 969.415, 1213.25, 817.644, 0, 0, 0, 0
25, 18.0121, 68.5052, 969.415, 1213.25, 817.644, 0, 0, 0, 0
26, 18.0121, 68.4153, 969.412, 1213.28, 817.677, 0, 0, 0, 0
26, 18.0121, 68.4153, 969.412, 1213.28, 817.677, 0, 0, 0, 0
27, 18.0124, 68.4154, 969.412, 1213.27, 817.441, 0, 0, 0, 0
