0, 17.9959, 68.5345, 969.484, 1213.95, 818.119, 0, 0, 0, 0
1, 17.9956, 68.5133, 969.483, 1213.96, 818.125, 0, 0, 0, 0
1, 17.9956, 68.5133, 969.483, 1213.96, 818.125, 0, 0, 0, 0
2, 17.9953, 68.6613, 969.481, 1213.98, 818.148, 0, 0, 0, 0
2, 17.9953, 68.6613, 969.481, 1213.98, 818.148, 0, 0, 0, 0
3, 17.9953, 68.5608, 969.481, 1213.98, 818.148, 0, 0, 0, 0
3, 17.9953, 68.5608, 969.481, 1213.98, 818.148, 0, 0, 0, 0
4, 17.995, 68.5502, 969.479, 1214, 818.167, 0, 0, 0, 0
4, 17.995, 68.5502, 969.479, 1214, 818.167, 0, 0, 0, 0
5, 17.9947, 68.5396, 969.478, 1214.01, 818.173, 0, 0, 0, 0
5, 17.9947, 68.5396, 969.478, 1214.01, 818.173, 0, 0, 0, 0
6, 17.9943, 68.5924, 969.478, 1214.01, 817.948, 0, 0, 0, 0
6, 17.9943, 68.5924, 969.478, 1214.01, 817.948, 0, 0, 0, 0
7, 17.994, 68.5871, 969.476, 1214.03, 817.97, 0, 0, 0, 0
7, 17.994, 68.5871, 969.476, 1214.03, 817.97, 0, 0, 0, 0
8, 17.994, 68.5501, 969.477, 1214.02, 817.954, 0, 0, 0, 0
8, 17.994, 68.5501, 969.477, 1214.02, 818.183, 0, 0, 0, 0
9, 17.994, 68.5501, 969.477, 1214.02, 817.954, 0, 0, 0, 0
9, 17.994, 68.5501, 969.477, 1214.02, 817.954, 0, 0, 0, 0
10, 17.994, 68.5131, 969.479, 1214, 817.938, 0, 0, 0, 0
10, 17.994, 68.5131, 969.479, 1214, 817.938, 0, 0, 0, 0
11, 17.9943, 68.5766, 969.48, 1213.99, 817.931, 0, 0, 0, 0
11, 17.9943, 68.5766, 969.48, 1213.99, 817.931, 0, 0, 0, 0
12, 17.9943, 68.529, 969.48, 1213.99, 817.931, 0, 0, 0, 0
12, 17.9943, 68.529, 969.48, 1213.99, 817.931, 0, 0, 0, 0
13, 17.9943, 68.5977, 969.48, 1213.99, 817.931, 0, 0, 0, 0
13, 17.9943, 68.5977, 969.48, 1213.99, 817.931, 0, 0, 0, 0
14, 17.994, 68.5025, 969.479, 1214, 817.938, 0, 0, 0, 0
14, 17.994, 68.5025, 969.479, 1214, 817.938, 0, 0, 0, 0
15, 17.994, 68.5607, 969.479, 1214, 817.938, 0, 0, 0, 0
15, 17.994, 68.5607, 969.479, 1214, 817.938, 0, 0, 0, 0
16, 17.994, 68.5025, 969.477, 1214.02, 817.954, 0, 0, 0, 0
16, 17.994, 68.5025, 969.477, 1214.02, 818.183, 0, 0, 0, 0
17, 17.994, 68.5237, 969.479, 1214, 818.167, 0, 0, 0, 0
17, 17.994, 68.5237, 969.479, 1214, 818.167, 0, 0, 0, 0
18, 17.994, 68.5607, 969.477, 1214.02, 818.183, 0, 0, 0, 0
18, 17.994, 68.5607, 969.477, 1214.02, 818.183, 0, 0, 0, 0
19, 17.9937, 68.5606, 969.478, 1214.01, 818.173, 0, 0, 0, 0
19, 17.9937, 68.5606, 969.478, 1214.01, 818.173, 0, 0, 0, 0
20, 17.9934, 68.5394, 969.478, 1214.01, 818.176, 0, 0, 0, 0
