0, 18.3165, 70.1583, 973.116, 1199.45, 738.366, 0, 0, 0, 0
1, 18.3168, 70.1531, 973.116, 1199.44, 738.364, 0, 0, 0, 0
1, 18.3168, 70.1531, 973.116, 1199.44, 738.364, 0, 0, 0, 0
2, 18.3168, 70.1636, 973.115, 1199.45, 738.37, 0, 0, 0, 0
2, 18.3168, 70.1636, 973.115, 1199.22, 738.37, 0, 0, 0, 0
3, 18.3168, 70.1372, 973.115, 1199.22, 738.37, 0, 0, 0, 0
3, 18.3168, 70.1372, 973.115, 1199.22, 738.37, 0, 0, 0, 0
4, 18.3168, 70.1583, 973.113, 1199.23, 738.376, 0, 0, 0, 0
4, 18.3168, 70.1583, 973.113, 1199.23, 738.376, 0, 0, 0, 0
5, 18.3168, 70.1425, 973.115, 1199.22, 738.37, 0, 0, 0, 0
5, 18.3168, 70.1425, 973.115, 1199.22, 738.37, 0, 0, 0, 0
6, 18.3168, 70.1266, 973.115, 1199.22, 738.37, 0, 0, 0, 0
6, 18.3168, 70.1266, 973.115, 1199.22, 738.141, 0, 0, 0, 0
7, 18.3165, 70.1424, 973.114, 1199.22, 738.144, 0, 0, 0, 0
7, 18.3165, 70.1424, 973.114, 1199.22, 738.144, 0, 0, 0, 0
8, 18.3168, 70.2059, 973.116, 1199.22, 738.135, 0, 0, 0, 0
8, 18.3168, 70.2059, 973.116, 1199.22, 738.135, 0, 0, 0, 0
9, 18.3168, 70.1478, 973.116, 1199.22, 738.364, 0, 0, 0, 0
9, 18.3168, 70.1478, 973.116, 1199.22, 738.364, 0, 0, 0, 0
10, 18.3168, 70.1742, 973.118, 1199.44, 738.358, 0, 0, 0, 0
10, 18.3168, 70.1742, 973.118, 1199.44, 738.358, 0, 0, 0, 0
11, 18.3168, 70.1901, 973.116, 1199.44, 738.364, 0, 0, 0, 0
11, 18.3168, 70.1901, 973.116, 1199.44, 738.364, 0, 0, 0, 0
12, 18.3171, 70.1742, 973.115, 1199.45, 738.369, 0, 0, 0, 0
12, 18.3171, 70.1742, 973.115, 1199.45, 738.369, 0, 0, 0, 0
13, 18.3171, 70.1689, 973.117, 1199.44, 738.363, 0, 0, 0, 0
13, 18.3171, 70.1689, 973.117, 1199.44, 738.363, 0, 0, 0, 0
14, 18.3171, 70.1795, 973.115, 1199.45, 738.369, 0, 0, 0, 0
14, 18.3171, 70.1795, 973.115, 1199.45, 738.369, 0, 0, 0, 0
15, 18.3168, 70.2271, 973.113, 1199.46, 738.376, 0, 0, 0, 0
15, 18.3168, 70.2271, 973.113, 1199.46, 738.376, 0, 0, 0, 0
16, 18.3168, 70.2271, 973.111, 1199.46, 738.382, 0, 0, 0, 0
16, 18.3168, 70.2271, 973.111, 1199.46, 738.382, 0, 0, 0, 0
17, 18.3168, 70.1531, 973.11, 1199.47, 738.388, 0, 0, 0, 0
17, 18.3168, 70.1531, 973.11, 1199.47, 738.388, 0, 0, 0, 0
18, 18.3165, 70.2217, 973.111, 1199.47, 738.385, 0, 0, 0, 0
18, 18.3165, 70.2217, 973.111, 1199.47, 738.385, 0, 0, 0, 0
19, 18.3165, 70.2059, 973.111, 1199.47, 738.385, 0, 0, 0, 0
19, 18.3165, 70.2059, 973.111, 1199.47, 738.385, 0, 0, 0, 0
20, 18.3165, 70.2323, 973.111, 1199.47, 738.385, 0, 0, 0, 0
20, 18.3165, 70.2323, 973.111, 1199.47, 738.385, 0, 0, 0, 0
21, 18.3165, 70.227, 973.114, 1199.45, 738.373, 0, 0, 0, 0
21, 18.3165, 70.227, 973.114, 1199.45, 738.373, 0, 0, 0, 0
22, 18.3162, 70.2217, 973.113, 1199.46, 738.375, 0, 0, 0, 0
22, 18.3162, 70.2217, 973.113, 1199.46, 738.604, 0, 0, 0, 0
23, 18.3162, 70.1794, 973.113, 1199.46, 738.604, 0, 0, 0, 0
23, 18.3162, 70.1794, 973.113, 1199.46, 738.833, 0, 0, 0, 0
24, 18.3165, 70.1847, 973.117, 1199.44, 739.047, 0, 0, 0, 0
24, 18.3165, 70.1847, 973.117, 1199.44, 739.047, 0, 0, 0, 0
25, 18.3165, 70.1636, 973.119, 1199.66, 739.27, 0, 0, 0, 0
25, 18.3165, 70.1636, 973.119, 1199.66, 739.27, 0, 0, 0, 0
26, 18.3168, 70.1478, 973.123, 1199.65, 739.255, 0, 0, 0, 0
26, 18.3168, 70.1478, 973.123, 1199.88, 739.255, 0, 0, 0, 0
27, 18.3168, 70.1689, 973.123, 1199.88, 739.255, 0, 0, 0, 0
27, 18.3168, 70.1689, 973.123, 1199.88, 739.255, 0, 0, 0, 0
28, 18.3168, 70.1742, 973.125, 1199.64, 739.249, 0, 0, 0, 0
28, 18.3168, 70.1742, 973.125, 1199.64, 739.249, 0, 0, 0, 0
