0, 18.3124, 70.1259, 973.107, 1199.25, 738.168, 0, 0, 0, 0
1, 18.3124, 70.1259, 973.107, 1199.25, 738.168, 0, 0, 0, 0
1, 18.3124, 70.1259, 973.105, 1199.25, 738.174, 0, 0, 0, 0
2, 18.3124, 70.1259, 973.105, 1199.03, 738.174, 0, 0, 0, 0
2, 18.3124, 70.1154, 973.105, 1199.03, 738.174, 0, 0, 0, 0
3, 18.3124, 70.1154, 973.105, 1199.25, 738.174, 0, 0, 0, 0
3, 18.3127, 70.1365, 973.104, 1199.03, 738.179, 0, 0, 0, 0
4, 18.3127, 70.1365, 973.104, 1199.03, 738.179, 0, 0, 0, 0
4, 18.3127, 70.1418, 973.102, 1199.27, 738.185, 0, 0, 0, 0
5, 18.3127, 70.1418, 973.102, 1199.27, 738.185, 0, 0, 0, 0
5, 18.3127, 70.0625, 973.102, 1199.27, 738.185, 0, 0, 0, 0
6, 18.3127, 70.0625, 973.102, 1199.27, 738.185, 0, 0, 0, 0
6, 18.3124, 70.1365, 973.104, 1199.26, 738.18, 0, 0, 0, 0
7, 18.3124, 70.1365, 973.104, 1199.49, 738.18, 0, 0, 0, 0
7, 18.3124, 70.1101, 973.104, 1199.49, 738.18, 0, 0, 0, 0
8, 18.3124, 70.1101, 973.104, 1199.49, 738.18, 0, 0, 0, 0
8, 18.3124, 70.0678, 973.105, 1199.48, 738.174, 0, 0, 0, 0
9, 18.3124, 70.0678, 973.105, 1199.48, 738.174, 0, 0, 0, 0
9, 18.3127, 70.1471, 973.107, 1199.48, 738.167, 0, 0, 0, 0
10, 18.3127, 70.1471, 973.107, 1199.25, 738.167, 0, 0, 0, 0
10, 18.3127, 70.0678, 973.109, 1199.24, 738.161, 0, 0, 0, 0
11, 18.3127, 70.0678, 973.109, 1199.24, 738.161, 0, 0, 0, 0
11, 18.313, 70.0996, 973.11, 1199.24, 738.159, 0, 0, 0, 0
12, 18.313, 70.0996, 973.11, 1199.24, 738.159, 0, 0, 0, 0
12, 18.313, 70.1683, 973.108, 1199.25, 738.165, 0, 0, 0, 0
13, 18.313, 70.1683, 973.108, 1199.25, 738.165, 0, 0, 0, 0
13, 18.3133, 70.1261, 973.109, 1199.24, 738.162, 0, 0, 0, 0
14, 18.3133, 70.1261, 973.109, 1199.24, 738.162, 0, 0, 0, 0
14, 18.313, 70.0414, 973.108, 1199.25, 738.165, 0, 0, 0, 0
15, 18.313, 70.0414, 973.108, 1199.25, 738.165, 0, 0, 0, 0
15, 18.313, 70.089, 973.106, 1199.25, 738.171, 0, 0, 0, 0
16, 18.313, 70.089, 973.106, 1199.25, 738.171, 0, 0, 0, 0
16, 18.313, 70.1419, 973.105, 1199.26, 738.177, 0, 0, 0, 0
17, 18.313, 70.1419, 973.105, 1199.26, 738.177, 0, 0, 0, 0
17, 18.313, 70.1419, 973.101, 1199.27, 738.189, 0, 0, 0, 0
18, 18.313, 70.1419, 973.101, 1199.04, 738.189, 0, 0, 0, 0
18, 18.3133, 70.1578, 973.104, 1199.03, 738.181, 0, 0, 0, 0
19, 18.3133, 70.1578, 973.104, 1199.26, 738.181, 0, 0, 0, 0
19, 18.3133, 70.1102, 973.105, 1199.26, 738.175, 0, 0, 0, 0
20, 18.3133, 70.1102, 973.105, 1199.26, 738.175, 0, 0, 0, 0
20, 18.313, 70.1049, 973.105, 1199.26, 738.177, 0, 0, 0, 0
21, 18.313, 70.1049, 973.105, 1199.26, 738.177, 0, 0, 0, 0
21, 18.313, 70.1049, 973.103, 1199.26, 738.183, 0, 0, 0, 0
22, 18.313, 70.1049, 973.103, 1199.26, 738.183, 0, 0, 0, 0
22, 18.3133, 70.1208, 973.104, 1199.26, 738.181, 0, 0, 0, 0
23, 18.3133, 70.1208, 973.104, 1199.26, 738.181, 0, 0, 0, 0
23, 18.3133, 70.1102, 973.105, 1199.26, 738.175, 0, 0, 0, 0
24, 18.3133, 70.1102, 973.105, 1199.26, 738.175, 0, 0, 0, 0
24, 18.3133, 70.0838, 973.107, 1199.48, 738.168, 0, 0, 0, 0
25, 18.3133, 70.0838, 973.107, 1199.48, 738.168, 0, 0, 0, 0
25, 18.3133, 70.1578, 973.109, 1199.24, 738.162, 0, 0, 0, 0
26, 18.3133, 70.1578, 973.109, 1199.24, 738.162, 0, 0, 0, 0
26, 18.3133, 70.1102, 973.11, 1199.24, 738.156, 0, 0, 0, 0
27, 18.3133, 70.1102, 973.11, 1199.24, 738.156, 0, 0, 0, 0
27, 18.313, 70.1366, 973.11, 1199.24, 738.159, 0, 0, 0, 0
28, 18.313, 70.1366, 973.11, 1199.24, 738.159, 0, 0, 0, 0
28, 18.313, 70.126, 973.111, 1199.46, 738.153, 0, 0, 0, 0
29, 18.313, 70.126, 973.111, 1199.46, 738.153, 0, 0, 0, 0
29, 18.313, 70.1154, 973.111, 1199.46, 738.381, 0, 0, 0, 0
30, 18.313, 70.1154, 973.111, 1199.46, 738.381, 0, 0, 0, 0
30, 18.313, 70.1154, 973.111, 1199.46, 738.381, 0, 0, 0, 0
31, 18.313, 70.1154, 973.111, 1199.23, 738.381, 0, 0, 0, 0
31, 18.313, 70.1102, 973.115, 1199.22, 738.14, 0, 0, 0, 0
32, 18.313, 70.1102, 973.115, 1199.22, 738.14, 0, 0, 0, 0
32, 18.3133, 70.1472, 973.115, 1199.22, 738.138, 0, 0, 0, 0
33, 18.3133, 70.1472, 973.115, 1199.22, 738.138, 0, 0, 0, 0
33, 18.3133, 70.0732, 973.115, 1199.22, 738.138, 0, 0, 0, 0
34, 18.3133, 70.0732, 973.115, 1199.22, 738.138, 0, 0, 0, 0
34, 18.3136, 70.0415, 973.117, 1199.21, 738.131, 0, 0, 0, 0
35, 18.3136, 70.0415, 973.117, 1199.21, 738.131, 0, 0, 0, 0
35, 18.3136, 70.142, 973.121, 1199.2, 738.119, 0, 0, 0, 0
36, 18.3136, 70.142, 973.121, 1199.2, 738.119, 0, 0, 0, 0
36, 18.3133, 70.0679, 973.12, 1199.2, 738.12, 0, 0, 0, 0
37, 18.3133, 70.0679, 973.12, 1199.2, 738.12, 0, 0, 0, 0
37, 18.3136, 70.1208, 973.121, 1199.2, 738.119, 0, 0, 0, 0
38, 18.3136, 70.1208, 973.121, 1199.2, 738.119, 0, 0, 0, 0
38, 18.3133, 70.1737, 973.12, 1199.2, 738.12, 0, 0, 0, 0
39, 18.3133, 70.1737, 973.12, 1199.2, 738.12, 0, 0, 0, 0
39, 18.3133, 70.1102, 973.12, 1199.2, 738.12, 0, 0, 0, 0
40, 18.3133, 70.1102, 973.12, 1199.2, 738.12, 0, 0, 0, 0
40, 18.3133, 70.1155, 973.119, 1199.21, 738.126, 0, 0, 0, 0
41, 18.3133, 70.1155, 973.119, 1199.21, 738.126, 0, 0, 0, 0
41, 18.3133, 70.1261, 973.119, 1199.44, 738.126, 0, 0, 0, 0
42, 18.3133, 70.1261, 973.119, 1199.44, 738.126, 0, 0, 0, 0
42, 18.3133, 70.0944, 973.115, 1199.45, 738.138, 0, 0, 0, 0
43, 18.3133, 70.0944, 973.115, 1199.45, 738.138, 0, 0, 0, 0
43, 18.3133, 70.0891, 973.114, 1199.45, 738.144, 0, 0, 0, 0
44, 18.3133, 70.0891, 973.114, 1199.45, 738.144, 0, 0, 0, 0
44, 18.3133, 70.0785, 973.112, 1199.46, 738.379, 0, 0, 0, 0
45, 18.3133, 70.0785, 973.112, 1199.46, 738.379, 0, 0, 0, 0
45, 18.3133, 70.0944, 973.114, 1199.22, 738.373, 0, 0, 0, 0
46, 18.3133, 70.0944, 973.114, 1199.22, 738.373, 0, 0, 0, 0
46, 18.3133, 70.0785, 973.114, 1199.22, 738.373, 0, 0, 0, 0
47, 18.3133, 70.0785, 973.114, 1199.22, 738.373, 0, 0, 0, 0
47, 18.3133, 70.1208, 973.112, 1199.23, 738.379, 0, 0, 0, 0
48, 18.3133, 70.1208, 973.112, 1199.23, 738.379, 0, 0, 0, 0
48, 18.3136, 70.105, 973.114, 1199.45, 738.143, 0, 0, 0, 0
49, 18.3136, 70.105, 973.114, 1199.45, 738.143, 0, 0, 0, 0
49, 18.3133, 70.0891, 973.11, 1199.47, 738.156, 0, 0, 0, 0
50, 18.3133, 70.0891, 973.11, 1199.47, 738.156, 0, 0, 0, 0
50, 18.3133, 70.0944, 973.109, 1199.47, 738.162, 0, 0, 0, 0
51, 18.3133, 70.0944, 973.109, 1199.47, 737.933, 0, 0, 0, 0
51, 18.3136, 70.068, 973.107, 1199.48, 737.938, 0, 0, 0, 0
52, 18.3136, 70.068, 973.107, 1199.48, 737.938, 0, 0, 0, 0
52, 18.3136, 70.0944, 973.107, 1199.48, 737.938, 0, 0, 0, 0
53, 18.3136, 70.0944, 973.107, 1199.48, 737.938, 0, 0, 0, 0
53, 18.3136, 70.0415, 973.109, 1199.24, 737.932, 0, 0, 0, 0
54, 18.3136, 70.0415, 973.109, 1199.24, 737.932, 0, 0, 0, 0
54, 18.3133, 70.0785, 973.107, 1199.25, 737.94, 0, 0, 0, 0
55, 18.3133, 70.0785, 973.107, 1199.25, 738.168, 0, 0, 0, 0
55, 18.3133, 70.0679, 973.107, 1199.25, 738.168, 0, 0, 0, 0
56, 18.3133, 70.0679, 973.107, 1199.25, 738.168, 0, 0, 0, 0
56, 18.3133, 70.0626, 973.109, 1199.47, 738.162, 0, 0, 0, 0
57, 18.3133, 70.0626, 973.109, 1199.47, 738.162, 0, 0, 0, 0
57, 18.3133, 70.0362, 973.11, 1199.47, 738.156, 0, 0, 0, 0
58, 18.3133, 70.0362, 973.11, 1199.47, 738.156, 0, 0, 0, 0
58, 18.3133, 70.0521, 973.107, 1199.48, 738.168, 0, 0, 0, 0
59, 18.3133, 70.0521, 973.107, 1199.25, 738.397, 0, 0, 0, 0
59, 18.3133, 70.0573, 973.109, 1199.24, 738.391, 0, 0, 0, 0
