0, 18.0209, 66.8304, 964.673, 1176.58, 746.172, 0, 0, 0, 0
1, 18.0206, 66.7775, 964.671, 1176.59, 746.189, 0, 0, 0, 0
1, 18.0206, 66.7775, 964.671, 1176.59, 746.189, 0, 0, 0, 0
2, 18.0206, 66.8039, 964.671, 1176.59, 746.189, 0, 0, 0, 0
2, 18.0206, 66.8039, 964.671, 1176.59, 746.189, 0, 0, 0, 0
3, 18.0206, 66.7881, 964.671, 1176.59, 746.189, 0, 0, 0, 0
3, 18.0206, 66.7881, 964.671, 1176.59, 746.189, 0, 0, 0, 0
4, 18.0206, 66.7722, 964.671, 1176.59, 746.189, 0, 0, 0, 0
4, 18.0206, 66.7722, 964.671, 1176.36, 746.189, 0, 0, 0, 0
5, 18.0206, 66.7722, 964.671, 1176.36, 746.189, 0, 0, 0, 0
5, 18.0206, 66.7722, 964.671, 1176.13, 746.189, 0, 0, 0, 0
6, 18.0206, 66.8145, 964.671, 1175.91, 746.418, 0, 0, 0, 0
6, 18.0206, 66.8145, 964.671, 1175.91, 746.418, 0, 0, 0, 0
7, 18.0209, 66.8251, 964.67, 1175.91, 746.426, 0, 0, 0, 0
7, 18.0209, 66.8251, 964.67, 1175.68, 746.426, 0, 0, 0, 0
8, 18.0209, 66.8093, 964.668, 1175.7, 746.438, 0, 0, 0, 0
8, 18.0209, 66.8093, 964.668, 1175.92, 746.438, 0, 0, 0, 0
9, 18.0209, 66.804, 964.67, 1175.91, 746.426, 0, 0, 0, 0
9, 18.0209, 66.804, 964.67, 1175.68, 746.426, 0, 0, 0, 0
10, 18.0209, 66.8198, 964.668, 1175.7, 746.438, 0, 0, 0, 0
10, 18.0209, 66.8198, 964.668, 1175.7, 746.438, 0, 0, 0, 0
11, 18.0209, 66.8304, 964.668, 1175.7, 746.209, 0, 0, 0, 0
11, 18.0209, 66.8304, 964.668, 1175.47, 746.209, 0, 0, 0, 0
12, 18.0209, 66.7617, 964.67, 1175.45, 746.197, 0, 0, 0, 0
12, 18.0209, 66.7617, 964.67, 1175.45, 746.197, 0, 0, 0, 0
13, 18.0209, 66.8093, 964.67, 1175.45, 746.197, 0, 0, 0, 0
13, 18.0209, 66.8093, 964.67, 1175.45, 746.426, 0, 0, 0, 0
14, 18.0216, 66.8094, 964.669, 1175.46, 746.202, 0, 0, 0, 0
14, 18.0216, 66.8094, 964.669, 1175.46, 746.202, 0, 0, 0, 0
15, 18.0216, 66.8199, 964.667, 1175.47, 746.214, 0, 0, 0, 0
15, 18.0216, 66.8199, 964.667, 1175.47, 746.214, 0, 0, 0, 0
16, 18.0213, 66.7564, 964.667, 1175.48, 746.219, 0, 0, 0, 0
16, 18.0213, 66.7564, 964.667, 1175.48, 745.99, 0, 0, 0, 0
17, 18.0213, 66.7881, 964.667, 1175.48, 745.99, 0, 0, 0, 0
17, 18.0213, 66.7881, 964.667, 1175.48, 746.219, 0, 0, 0, 0
18, 18.0209, 66.8304, 964.665, 1175.49, 746.233, 0, 0, 0, 0
18, 18.0209, 66.8304, 964.665, 1175.49, 746.233, 0, 0, 0, 0
19, 18.0209, 66.8093, 964.665, 1175.72, 746.004, 0, 0, 0, 0
19, 18.0209, 66.8093, 964.665, 1175.72, 746.004, 0, 0, 0, 0
20, 18.0206, 66.8674, 964.664, 1175.73, 746.009, 0, 0, 0, 0
20, 18.0206, 66.8674, 964.664, 1175.5, 746.009, 0, 0, 0, 0
21, 18.0209, 66.841, 964.663, 1175.5, 746.016, 0, 0, 0, 0
21, 18.0209, 66.841, 964.663, 1175.5, 746.016, 0, 0, 0, 0
22, 18.0209, 66.8093, 964.663, 1175.5, 746.245, 0, 0, 0, 0
22, 18.0209, 66.8093, 964.663, 1175.5, 746.245, 0, 0, 0, 0
23, 18.0213, 66.7723, 964.665, 1175.49, 746.231, 0, 0, 0, 0
23, 18.0213, 66.7723, 964.665, 1175.49, 746.231, 0, 0, 0, 0
24, 18.0213, 66.8146, 964.663, 1175.5, 746.243, 0, 0, 0, 0
24, 18.0213, 66.8146, 964.663, 1175.5, 746.014, 0, 0, 0, 0
25, 18.0213, 66.8357, 964.663, 1175.5, 746.014, 0, 0, 0, 0
25, 18.0213, 66.8357, 964.663, 1175.5, 746.014, 0, 0, 0, 0
26, 18.0216, 66.8146, 964.664, 1175.5, 746.009, 0, 0, 0, 0
26, 18.0216, 66.8146, 964.664, 1175.5, 746.009, 0, 0, 0, 0
27, 18.0216, 66.8622, 964.664, 1175.5, 746.009, 0, 0, 0, 0
27, 18.0216, 66.8622, 964.664, 1175.5, 746.238, 0, 0, 0, 0
28, 18.0216, 66.894, 964.661, 1175.52, 746.263, 0, 0, 0, 0
28, 18.0216, 66.894, 964.661, 1175.52, 746.263, 0, 0, 0, 0
29, 18.0216, 66.8834, 964.659, 1175.53, 746.275, 0, 0, 0, 0
29, 18.0216, 66.8834, 964.659, 1175.53, 746.275, 0, 0, 0, 0
30, 18.0216, 66.8781, 964.659, 1175.53, 746.275, 0, 0, 0, 0
30, 18.0216, 66.8781, 964.659, 1175.53, 746.275, 0, 0, 0, 0
31, 18.0219, 66.8623, 964.66, 1175.53, 746.27, 0, 0, 0, 0
31, 18.0219, 66.8623, 964.66, 1175.53, 746.27, 0, 0, 0, 0
32, 18.0219, 66.894, 964.658, 1175.54, 746.282, 0, 0, 0, 0
32, 18.0219, 66.894, 964.658, 1175.54, 746.282, 0, 0, 0, 0
33, 18.0219, 66.9469, 964.658, 1175.54, 746.282, 0, 0, 0, 0
33, 18.0219, 66.9469, 964.658, 1175.54, 746.282, 0, 0, 0, 0
34, 18.0222, 66.8993, 964.658, 1175.54, 746.051, 0, 0, 0, 0
34, 18.0222, 66.8993, 964.658, 1175.54, 746.051, 0, 0, 0, 0
35, 18.0219, 66.8623, 964.658, 1175.54, 746.054, 0, 0, 0, 0
35, 18.0219, 66.8623, 964.658, 1175.54, 746.054, 0, 0, 0, 0
36, 18.0222, 66.857, 964.657, 1175.55, 746.063, 0, 0, 0, 0
36, 18.0222, 66.857, 964.657, 1175.55, 746.063, 0, 0, 0, 0
37, 18.0222, 66.8729, 964.657, 1175.55, 746.063, 0, 0, 0, 0
37, 18.0222, 66.8729, 964.657, 1175.55, 746.292, 0, 0, 0, 0
38, 18.0222, 66.8888, 964.657, 1175.55, 746.292, 0, 0, 0, 0
38, 18.0222, 66.8888, 964.657, 1175.55, 746.292, 0, 0, 0, 0
39, 18.0225, 66.783, 964.657, 1175.55, 746.288, 0, 0, 0, 0
39, 18.0225, 66.783, 964.657, 1175.55, 746.288, 0, 0, 0, 0
40, 18.0222, 66.8729, 964.658, 1175.54, 746.28, 0, 0, 0, 0
40, 18.0222, 66.8729, 964.658, 1175.54, 746.28, 0, 0, 0, 0
41, 18.0225, 66.9153, 964.657, 1175.55, 746.288, 0, 0, 0, 0
41, 18.0225, 66.9153, 964.657, 1175.55, 746.288, 0, 0, 0, 0
42, 18.0225, 66.8888, 964.656, 1175.56, 746.3, 0, 0, 0, 0
42, 18.0225, 66.8888, 964.656, 1175.56, 746.3, 0, 0, 0, 0
43, 18.0222, 66.8729, 964.652, 1175.59, 746.1, 0, 0, 0, 0
43, 18.0222, 66.8729, 964.652, 1175.59, 746.1, 0, 0, 0, 0
44, 18.0225, 66.8835, 964.651, 1175.59, 746.107, 0, 0, 0, 0
44, 18.0225, 66.8835, 964.651, 1175.37, 746.107, 0, 0, 0, 0
45, 18.0222, 66.8993, 964.65, 1175.37, 746.112, 0, 0, 0, 0
45, 18.0222, 66.8993, 964.65, 1175.6, 746.112, 0, 0, 0, 0
46, 18.0222, 66.8676, 964.65, 1175.6, 746.341, 0, 0, 0, 0
46, 18.0222, 66.8676, 964.65, 1175.6, 746.341, 0, 0, 0, 0
47, 18.0222, 66.9258, 964.65, 1175.6, 746.341, 0, 0, 0, 0
47, 18.0222, 66.9258, 964.65, 1175.6, 746.341, 0, 0, 0, 0
48, 18.0222, 66.8993, 964.647, 1175.62, 746.365, 0, 0, 0, 0
