0, 18.046, 66.5855, 964.985, 1174.3, 745.046, 0, 0, 0, 0
1, 18.046, 66.5855, 964.985, 1174.53, 745.046, 0, 0, 0, 0
1, 18.046, 66.4797, 964.985, 1174.53, 745.046, 0, 0, 0, 0
2, 18.046, 66.4797, 964.985, 1174.53, 744.817, 0, 0, 0, 0
2, 18.046, 66.4638, 964.983, 1174.55, 745.058, 0, 0, 0, 0
3, 18.046, 66.4638, 964.983, 1174.55, 745.058, 0, 0, 0, 0
3, 18.0457, 66.469, 964.983, 1174.78, 745.063, 0, 0, 0, 0
4, 18.0457, 66.469, 964.983, 1174.78, 745.292, 0, 0, 0, 0
4, 18.0457, 66.469, 964.981, 1174.79, 745.304, 0, 0, 0, 0
5, 18.0457, 66.469, 964.981, 1174.79, 745.304, 0, 0, 0, 0
5, 18.0453, 66.4373, 964.981, 1174.79, 745.306, 0, 0, 0, 0
6, 18.0453, 66.4373, 964.981, 1174.79, 745.306, 0, 0, 0, 0
6, 18.0453, 66.4373, 964.979, 1174.81, 745.319, 0, 0, 0, 0
7, 18.0453, 66.4373, 964.979, 1174.81, 745.319, 0, 0, 0, 0
7, 18.045, 66.3896, 964.978, 1174.81, 745.323, 0, 0, 0, 0
8, 18.045, 66.3896, 964.978, 1174.81, 745.323, 0, 0, 0, 0
8, 18.045, 66.4425, 964.978, 1174.81, 745.323, 0, 0, 0, 0
9, 18.045, 66.4425, 964.978, 1174.81, 745.323, 0, 0, 0, 0
9, 18.045, 66.4372, 964.978, 1174.81, 745.323, 0, 0, 0, 0
10, 18.045, 66.4372, 964.978, 1174.58, 745.323, 0, 0, 0, 0
10, 18.045, 66.4319, 964.978, 1174.58, 745.323, 0, 0, 0, 0
11, 18.045, 66.4319, 964.978, 1174.58, 745.323, 0, 0, 0, 0
11, 18.0447, 66.4953, 964.978, 1174.36, 745.328, 0, 0, 0, 0
12, 18.0447, 66.4953, 964.978, 1174.36, 745.328, 0, 0, 0, 0
12, 18.0444, 66.4477, 964.976, 1174.37, 745.342, 0, 0, 0, 0
13, 18.0444, 66.4477, 964.976, 1174.37, 745.342, 0, 0, 0, 0
13, 18.0441, 66.4265, 964.975, 1174.38, 745.347, 0, 0, 0, 0
14, 18.0441, 66.4265, 964.975, 1174.38, 745.347, 0, 0, 0, 0
14, 18.0438, 66.4106, 964.975, 1174.38, 745.349, 0, 0, 0, 0
15, 18.0438, 66.4106, 964.975, 1174.38, 745.349, 0, 0, 0, 0
15, 18.0434, 66.4317, 964.974, 1174.61, 745.125, 0, 0, 0, 0
16, 18.0434, 66.4317, 964.974, 1174.61, 745.125, 0, 0, 0, 0
16, 18.0434, 66.4846, 964.974, 1174.61, 745.125, 0, 0, 0, 0
17, 18.0434, 66.4846, 964.974, 1174.61, 745.125, 0, 0, 0, 0
17, 18.0434, 66.5005, 964.971, 1174.64, 745.15, 0, 0, 0, 0
18, 18.0434, 66.5005, 964.971, 1174.64, 745.15, 0, 0, 0, 0
18, 18.0434, 66.4423, 964.971, 1174.41, 745.15, 0, 0, 0, 0
19, 18.0434, 66.4423, 964.971, 1174.41, 745.15, 0, 0, 0, 0
19, 18.0434, 66.4053, 964.969, 1174.42, 745.162, 0, 0, 0, 0
20, 18.0434, 66.4053, 964.969, 1174.42, 745.162, 0, 0, 0, 0
20, 18.0434, 66.4846, 964.969, 1174.42, 745.162, 0, 0, 0, 0
21, 18.0434, 66.4846, 964.969, 1174.42, 745.162, 0, 0, 0, 0
21, 18.0434, 66.4476, 964.969, 1174.42, 745.162, 0, 0, 0, 0
22, 18.0434, 66.4476, 964.969, 1174.42, 745.162, 0, 0, 0, 0
22, 18.0431, 66.4105, 964.968, 1174.65, 745.166, 0, 0, 0, 0
23, 18.0431, 66.4105, 964.968, 1174.65, 745.166, 0, 0, 0, 0
23, 18.0431, 66.4264, 964.968, 1174.42, 745.166, 0, 0, 0, 0
24, 18.0431, 66.4264, 964.968, 1174.42, 745.166, 0, 0, 0, 0
24, 18.0434, 66.4952, 964.969, 1174.42, 745.162, 0, 0, 0, 0
25, 18.0434, 66.4952, 964.969, 1174.42, 745.162, 0, 0, 0, 0
25, 18.0434, 66.4529, 964.969, 1174.42, 745.162, 0, 0, 0, 0
26, 18.0434, 66.4529, 964.969, 1174.19, 745.162, 0, 0, 0, 0
26, 18.0431, 66.474, 964.967, 1174.21, 745.179, 0, 0, 0, 0
27, 18.0431, 66.474, 964.967, 1174.21, 745.179, 0, 0, 0, 0
27, 18.0434, 66.5005, 964.967, 1174.43, 745.174, 0, 0, 0, 0
28, 18.0434, 66.5005, 964.967, 1174.43, 745.174, 0, 0, 0, 0
28, 18.0434, 66.5534, 964.967, 1174.43, 745.174, 0, 0, 0, 0
29, 18.0434, 66.5534, 964.967, 1174.43, 745.174, 0, 0, 0, 0
29, 18.0434, 66.5534, 964.967, 1174.43, 745.174, 0, 0, 0, 0
30, 18.0434, 66.5534, 964.967, 1174.43, 745.403, 0, 0, 0, 0
30, 18.0434, 66.5375, 964.966, 1174.44, 745.415, 0, 0, 0, 0
31, 18.0434, 66.5375, 964.966, 1174.44, 745.415, 0, 0, 0, 0
31, 18.0434, 66.4581, 964.964, 1174.46, 745.427, 0, 0, 0, 0
32, 18.0434, 66.4581, 964.964, 1174.46, 745.427, 0, 0, 0, 0
