0, 18.0314, 66.0438, 965.008, 1175.51, 746.025, 0, 0, 0, 0
1, 18.0317, 66.0597, 965.008, 1175.51, 746.02, 0, 0, 0, 0
1, 18.0317, 66.0597, 965.008, 1175.51, 746.02, 0, 0, 0, 0
2, 18.0317, 66.0703, 965.008, 1175.51, 746.02, 0, 0, 0, 0
2, 18.0317, 66.0703, 965.008, 1175.74, 745.791, 0, 0, 0, 0
3, 18.0314, 66.0068, 965.008, 1175.74, 745.796, 0, 0, 0, 0
3, 18.0314, 66.0068, 965.008, 1175.74, 746.025, 0, 0, 0, 0
4, 18.0311, 66.0332, 965.007, 1175.74, 746.027, 0, 0, 0, 0
4, 18.0311, 66.0332, 965.007, 1175.51, 746.027, 0, 0, 0, 0
5, 18.0314, 66.0438, 965.006, 1175.52, 746.037, 0, 0, 0, 0
5, 18.0314, 66.0438, 965.006, 1175.52, 746.037, 0, 0, 0, 0
6, 18.0317, 65.9909, 965.005, 1175.53, 746.273, 0, 0, 0, 0
6, 18.0317, 65.9909, 965.005, 1175.53, 746.044, 0, 0, 0, 0
7, 18.0317, 66.0544, 965.007, 1175.52, 746.032, 0, 0, 0, 0
7, 18.0317, 66.0544, 965.007, 1175.75, 745.803, 0, 0, 0, 0
8, 18.0317, 66.0068, 965.007, 1175.75, 745.803, 0, 0, 0, 0
8, 18.0317, 66.0068, 965.007, 1175.75, 745.803, 0, 0, 0, 0
9, 18.0317, 66.028, 965.005, 1175.76, 745.815, 0, 0, 0, 0
9, 18.0317, 66.028, 965.005, 1175.76, 745.815, 0, 0, 0, 0
10, 18.032, 66.0122, 965.006, 1175.76, 745.582, 0, 0, 0, 0
10, 18.032, 66.0122, 965.006, 1175.76, 745.582, 0, 0, 0, 0
11, 18.032, 66.0069, 965.006, 1175.76, 745.582, 0, 0, 0, 0
11, 18.032, 66.0069, 965.006, 1175.76, 745.353, 0, 0, 0, 0
12, 18.032, 66.0122, 965.006, 1175.76, 745.353, 0, 0, 0, 0
12, 18.032, 66.0122, 965.006, 1175.76, 745.124, 0, 0, 0, 0
13, 18.0324, 66.0598, 965.006, 1175.75, 745.122, 0, 0, 0, 0
13, 18.0324, 66.0598, 965.006, 1175.75, 745.122, 0, 0, 0, 0
14, 18.0324, 66.0334, 965.004, 1175.77, 745.134, 0, 0, 0, 0
14, 18.0324, 66.0334, 965.004, 1175.77, 745.363, 0, 0, 0, 0
15, 18.0327, 66.0281, 965.003, 1175.77, 745.37, 0, 0, 0, 0
15, 18.0327, 66.0281, 965.003, 1175.77, 745.37, 0, 0, 0, 0
16, 18.033, 66.0758, 965.004, 1175.77, 745.368, 0, 0, 0, 0
16, 18.033, 66.0758, 965.004, 1175.77, 745.368, 0, 0, 0, 0
17, 18.033, 66.0017, 965.004, 1175.77, 745.368, 0, 0, 0, 0
17, 18.033, 66.0017, 965.004, 1175.77, 745.368, 0, 0, 0, 0
18, 18.0333, 66.0388, 965.003, 1175.55, 745.375, 0, 0, 0, 0
18, 18.0333, 66.0388, 965.003, 1175.55, 745.375, 0, 0, 0, 0
19, 18.0333, 66.0229, 965.003, 1175.55, 745.375, 0, 0, 0, 0
19, 18.0333, 66.0229, 965.003, 1175.55, 745.375, 0, 0, 0, 0
20, 18.0336, 65.9965, 965.003, 1175.54, 745.371, 0, 0, 0, 0
20, 18.0336, 65.9965, 965.003, 1175.54, 745.371, 0, 0, 0, 0
21, 18.0336, 65.9912, 965.002, 1175.79, 745.383, 0, 0, 0, 0
21, 18.0336, 65.9912, 965.002, 1175.79, 745.383, 0, 0, 0, 0
22, 18.0336, 65.9595, 965.002, 1175.79, 745.383, 0, 0, 0, 0
22, 18.0336, 65.9595, 965.002, 1175.79, 745.383, 0, 0, 0, 0
23, 18.0333, 66.0388, 964.999, 1175.8, 745.4, 0, 0, 0, 0
23, 18.0333, 66.0388, 964.999, 1175.8, 745.4, 0, 0, 0, 0
24, 18.0333, 66.0229, 964.999, 1175.8, 745.4, 0, 0, 0, 0
24, 18.0333, 66.0229, 964.999, 1175.8, 745.171, 0, 0, 0, 0
25, 18.033, 65.9911, 964.997, 1175.82, 745.188, 0, 0, 0, 0
25, 18.033, 65.9911, 964.997, 1175.82, 745.188, 0, 0, 0, 0
26, 18.0333, 66.0547, 964.998, 1175.81, 745.183, 0, 0, 0, 0
26, 18.0333, 66.0547, 964.998, 1175.81, 745.183, 0, 0, 0, 0
27, 18.0333, 66.0335, 964.996, 1175.83, 745.195, 0, 0, 0, 0
27, 18.0333, 66.0335, 964.996, 1175.83, 745.195, 0, 0, 0, 0
28, 18.033, 66.0758, 964.997, 1175.82, 745.188, 0, 0, 0, 0
28, 18.033, 66.0758, 964.997, 1175.82, 745.188, 0, 0, 0, 0
29, 18.0333, 66.0705, 964.998, 1175.59, 745.183, 0, 0, 0, 0
29, 18.0333, 66.0705, 964.998, 1175.59, 745.183, 0, 0, 0, 0
30, 18.033, 66.0281, 964.995, 1175.6, 745.2, 0, 0, 0, 0
30, 18.033, 66.0281, 964.995, 1175.6, 745.2, 0, 0, 0, 0
31, 18.033, 66.0546, 964.995, 1175.6, 745.2, 0, 0, 0, 0
31, 18.033, 66.0546, 964.995, 1175.6, 745.2, 0, 0, 0, 0
32, 18.0327, 65.9541, 964.993, 1175.62, 745.214, 0, 0, 0, 0
32, 18.0327, 65.9541, 964.993, 1175.62, 745.443, 0, 0, 0, 0
33, 18.0324, 66.0069, 964.993, 1175.62, 745.448, 0, 0, 0, 0
33, 18.0324, 66.0069, 964.993, 1175.62, 745.448, 0, 0, 0, 0
34, 18.0324, 66.0016, 964.993, 1175.62, 745.448, 0, 0, 0, 0
34, 18.0324, 66.0016, 964.993, 1175.62, 745.448, 0, 0, 0, 0
35, 18.0324, 65.9805, 964.989, 1175.88, 745.472, 0, 0, 0, 0
35, 18.0324, 65.9805, 964.989, 1175.65, 745.472, 0, 0, 0, 0
36, 18.0327, 66.0017, 964.988, 1175.65, 745.48, 0, 0, 0, 0
36, 18.0327, 66.0017, 964.988, 1175.65, 745.48, 0, 0, 0, 0
37, 18.0327, 65.9964, 964.987, 1175.67, 745.492, 0, 0, 0, 0
37, 18.0327, 65.9964, 964.987, 1175.67, 745.492, 0, 0, 0, 0
38, 18.0327, 65.9752, 964.988, 1175.65, 745.48, 0, 0, 0, 0
38, 18.0327, 65.9752, 964.988, 1175.65, 745.48, 0, 0, 0, 0
39, 18.0327, 66.0017, 964.987, 1175.89, 745.492, 0, 0, 0, 0
39, 18.0327, 66.0017, 964.987, 1175.89, 745.492, 0, 0, 0, 0
40, 18.0327, 65.9488, 964.985, 1175.91, 745.504, 0, 0, 0, 0
40, 18.0327, 65.9488, 964.985, 1175.91, 745.275, 0, 0, 0, 0
41, 18.0327, 65.9858, 964.982, 1175.93, 745.3, 0, 0, 0, 0
41, 18.0327, 65.9858, 964.982, 1175.93, 745.3, 0, 0, 0, 0
42, 18.0327, 65.9911, 964.982, 1175.93, 745.3, 0, 0, 0, 0
42, 18.0327, 65.9911, 964.982, 1175.93, 745.3, 0, 0, 0, 0
43, 18.0327, 65.9752, 964.98, 1175.94, 745.312, 0, 0, 0, 0
43, 18.0327, 65.9752, 964.98, 1175.71, 745.541, 0, 0, 0, 0
44, 18.0327, 66.0228, 964.978, 1175.73, 745.553, 0, 0, 0, 0
44, 18.0327, 66.0228, 964.978, 1175.73, 745.553, 0, 0, 0, 0
45, 18.033, 66.007, 964.977, 1175.74, 745.563, 0, 0, 0, 0
45, 18.033, 66.007, 964.977, 1175.74, 745.563, 0, 0, 0, 0
46, 18.033, 66.081, 964.975, 1175.75, 745.346, 0, 0, 0, 0
46, 18.033, 66.081, 964.975, 1175.75, 745.346, 0, 0, 0, 0
47, 18.0333, 66.0018, 964.974, 1175.76, 745.353, 0, 0, 0, 0
47, 18.0333, 66.0018, 964.974, 1175.76, 745.353, 0, 0, 0, 0
48, 18.0333, 66.0018, 964.972, 1175.77, 745.366, 0, 0, 0, 0
48, 18.0333, 66.0018, 964.972, 1175.77, 745.366, 0, 0, 0, 0
49, 18.0336, 66.023, 964.971, 1175.78, 745.373, 0, 0, 0, 0
49, 18.0336, 66.023, 964.971, 1175.78, 745.373, 0, 0, 0, 0
