0, 18.3605, 65.5405, 978.265, 1189.21, 707.291, 0, 0, 0, 0
1, 18.3605, 65.5087, 978.265, 1189.21, 707.291, 0, 0, 0, 0
1, 18.3605, 65.5087, 978.265, 1189.21, 707.291, 0, 0, 0, 0
2, 18.3602, 65.4822, 978.263, 1189.21, 707.299, 0, 0, 0, 0
2, 18.3602, 65.4822, 978.263, 1189.21, 707.299, 0, 0, 0, 0
3, 18.3605, 65.5352, 978.265, 1189.21, 707.291, 0, 0, 0, 0
3, 18.3605, 65.5352, 978.265, 1189.21, 707.291, 0, 0, 0, 0
4, 18.3602, 65.4663, 978.263, 1189.21, 707.299, 0, 0, 0, 0
4, 18.3602, 65.4663, 978.263, 1189.21, 707.528, 0, 0, 0, 0
5, 18.3602, 65.4822, 978.265, 1189.21, 707.522, 0, 0, 0, 0
5, 18.3602, 65.4822, 978.265, 1189.21, 707.522, 0, 0, 0, 0
6, 18.3605, 65.5034, 978.265, 1189.21, 707.52, 0, 0, 0, 0
6, 18.3605, 65.5034, 978.265, 1189.21, 707.52, 0, 0, 0, 0
7, 18.3605, 65.4293, 978.265, 1189.21, 707.52, 0, 0, 0, 0
7, 18.3605, 65.4293, 978.265, 1189.21, 707.52, 0, 0, 0, 0
8, 18.3602, 65.4504, 978.265, 1189.21, 707.522, 0, 0, 0, 0
8, 18.3602, 65.4504, 978.265, 1189.21, 707.522, 0, 0, 0, 0
9, 18.3599, 65.4398, 978.264, 1189.21, 707.524, 0, 0, 0, 0
9, 18.3599, 65.4398, 978.264, 1189.21, 707.524, 0, 0, 0, 0
10, 18.3599, 65.3868, 978.264, 1189.21, 707.524, 0, 0, 0, 0
10, 18.3599, 65.3868, 978.264, 1189.21, 707.524, 0, 0, 0, 0
11, 18.3596, 65.3815, 978.263, 1189.21, 707.526, 0, 0, 0, 0
11, 18.3596, 65.3815, 978.263, 1189.21, 707.526, 0, 0, 0, 0
12, 18.3599, 65.3762, 978.264, 1189.21, 707.524, 0, 0, 0, 0
12, 18.3599, 65.3762, 978.264, 1189.21, 707.524, 0, 0, 0, 0
13, 18.3599, 65.3551, 978.262, 1189.21, 707.53, 0, 0, 0, 0
13, 18.3599, 65.3551, 978.262, 1189.21, 707.53, 0, 0, 0, 0
14, 18.3599, 65.2915, 978.261, 1189.22, 707.536, 0, 0, 0, 0
14, 18.3599, 65.2915, 978.261, 1189.22, 707.536, 0, 0, 0, 0
15, 18.3602, 65.3392, 978.261, 1189.22, 707.534, 0, 0, 0, 0
15, 18.3602, 65.3392, 978.261, 1189.22, 707.534, 0, 0, 0, 0
16, 18.3602, 65.318, 978.261, 1189.22, 707.534, 0, 0, 0, 0
16, 18.3602, 65.318, 978.261, 1189.22, 707.534, 0, 0, 0, 0
17, 18.3602, 65.3498, 978.261, 1189.22, 707.534, 0, 0, 0, 0
17, 18.3602, 65.3498, 978.261, 1189.22, 707.534, 0, 0, 0, 0
