0, 18.3273, 65.1492, 977.88, 1187.17, 705.487, 0, 0, 0, 0
1, 18.3273, 65.1651, 977.882, 1187.17, 705.481, 0, 0, 0, 0
1, 18.3273, 65.1651, 977.882, 1187.17, 705.481, 0, 0, 0, 0
2, 18.3276, 65.1175, 977.882, 1187.16, 705.479, 0, 0, 0, 0
2, 18.3276, 65.1175, 977.882, 1187.16, 705.708, 0, 0, 0, 0
3, 18.3276, 65.1122, 977.884, 1187.16, 705.702, 0, 0, 0, 0
3, 18.3276, 65.1122, 977.884, 1187.16, 705.702, 0, 0, 0, 0
4, 18.3276, 65.1652, 977.884, 1187.16, 705.473, 0, 0, 0, 0
4, 18.3276, 65.1652, 977.884, 1187.16, 705.702, 0, 0, 0, 0
5, 18.3279, 65.1387, 977.886, 1187.15, 705.694, 0, 0, 0, 0
5, 18.3279, 65.1387, 977.886, 1187.15, 705.466, 0, 0, 0, 0
6, 18.3279, 65.1917, 977.884, 1187.16, 705.472, 0, 0, 0, 0
6, 18.3279, 65.1917, 977.884, 1186.93, 705.472, 0, 0, 0, 0
7, 18.3282, 65.1282, 977.885, 1187.15, 705.469, 0, 0, 0, 0
7, 18.3282, 65.1282, 977.885, 1187.15, 705.469, 0, 0, 0, 0
8, 18.3282, 65.1864, 977.887, 1187.15, 705.463, 0, 0, 0, 0
8, 18.3282, 65.1864, 977.887, 1187.15, 705.463, 0, 0, 0, 0
9, 18.3282, 65.1282, 977.887, 1187.15, 705.463, 0, 0, 0, 0
9, 18.3282, 65.1282, 977.887, 1187.38, 705.463, 0, 0, 0, 0
10, 18.3282, 65.0858, 977.888, 1187.37, 705.457, 0, 0, 0, 0
10, 18.3282, 65.0858, 977.888, 1187.37, 705.457, 0, 0, 0, 0
11, 18.3282, 65.1123, 977.888, 1187.6, 705.457, 0, 0, 0, 0
11, 18.3282, 65.1123, 977.888, 1187.6, 705.457, 0, 0, 0, 0
12, 18.3282, 65.0487, 977.888, 1187.83, 705.457, 0, 0, 0, 0
12, 18.3282, 65.0487, 977.888, 1187.6, 705.457, 0, 0, 0, 0
13, 18.3282, 65.0911, 977.888, 1187.6, 705.457, 0, 0, 0, 0
13, 18.3282, 65.0911, 977.888, 1187.6, 705.686, 0, 0, 0, 0
14, 18.3285, 65.0594, 977.891, 1187.59, 705.678, 0, 0, 0, 0
14, 18.3285, 65.0594, 977.891, 1187.36, 705.678, 0, 0, 0, 0
15, 18.3285, 65.0912, 977.891, 1187.13, 705.449, 0, 0, 0, 0
15, 18.3285, 65.0912, 977.891, 1187.13, 705.449, 0, 0, 0, 0
16, 18.3285, 65.0859, 977.891, 1187.13, 705.449, 0, 0, 0, 0
16, 18.3285, 65.0859, 977.891, 1186.9, 705.449, 0, 0, 0, 0
17, 18.3282, 65.1017, 977.89, 1186.91, 705.451, 0, 0, 0, 0
17, 18.3282, 65.1017, 977.89, 1187.14, 705.451, 0, 0, 0, 0
